Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,95.11000061035156,95.12000274658203,94.8499984741211,94.8499984741211,11840,0.0,0.0,0.0
2024-09-23 09:31:00-04:00,94.87000274658203,94.91999816894531,94.81999969482422,94.87000274658203,13150,0.0,0.0,0.0
2024-09-23 09:32:00-04:00,94.80999755859375,94.95999908447266,94.75,94.95999908447266,6839,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,94.97000122070312,95.30999755859375,94.97000122070312,95.30999755859375,4507,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,95.31999969482422,95.32499694824219,95.08999633789062,95.08999633789062,4489,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,95.18000030517578,95.18000030517578,95.12999725341797,95.12999725341797,1904,0.0,0.0,0.0
2024-09-23 09:36:00-04:00,95.13999938964844,95.13999938964844,94.97000122070312,95.01000213623047,4282,0.0,0.0,0.0
2024-09-23 09:37:00-04:00,95.05999755859375,95.05999755859375,94.94000244140625,94.94000244140625,2707,0.0,0.0,0.0
2024-09-23 09:38:00-04:00,94.95999908447266,94.95999908447266,94.7699966430664,94.7699966430664,5673,0.0,0.0,0.0
2024-09-23 09:39:00-04:00,94.77999877929688,94.83999633789062,94.77999877929688,94.83999633789062,2673,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,94.93789672851562,94.93789672851562,94.93789672851562,94.93789672851562,100,0.0,0.0,0.0
2024-09-23 09:41:00-04:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,611,0.0,0.0,0.0
2024-09-23 09:43:00-04:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,316,0.0,0.0,0.0
2024-09-23 09:44:00-04:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,94.91999816894531,95.18000030517578,94.77999877929688,94.77999877929688,71820,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,94.7699966430664,94.81999969482422,94.72000122070312,94.81999969482422,4127,0.0,0.0,0.0
2024-09-23 09:47:00-04:00,94.9000015258789,94.93000030517578,94.9000015258789,94.93000030517578,1443,0.0,0.0,0.0
2024-09-23 09:48:00-04:00,94.94000244140625,94.94000244140625,94.9000015258789,94.9000015258789,3459,0.0,0.0,0.0
2024-09-23 09:51:00-04:00,94.88870239257812,94.88870239257812,94.81999969482422,94.81999969482422,220,0.0,0.0,0.0
2024-09-23 09:52:00-04:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,700,0.0,0.0,0.0
2024-09-23 09:53:00-04:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,249,0.0,0.0,0.0
2024-09-23 09:58:00-04:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,1626,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,253,0.0,0.0,0.0
2024-09-23 10:02:00-04:00,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,334,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,94.87999725341797,94.87999725341797,94.87000274658203,94.87000274658203,201,0.0,0.0,0.0
2024-09-23 10:06:00-04:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,110,0.0,0.0,0.0
2024-09-23 10:07:00-04:00,94.86000061035156,94.87999725341797,94.86000061035156,94.87999725341797,358,0.0,0.0,0.0
2024-09-23 10:09:00-04:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,301,0.0,0.0,0.0
2024-09-23 10:12:00-04:00,95.04000091552734,95.04000091552734,95.0199966430664,95.0199966430664,484,0.0,0.0,0.0
