Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0
2024-09-23 09:33:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,307,0.0,0.0
2024-09-23 09:35:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,224,0.0,0.0
2024-09-23 09:40:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1159,0.0,0.0
2024-09-23 09:44:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,222,0.0,0.0
2024-09-23 09:45:00-04:00,8.48859977722168,8.649999618530273,8.48859977722168,8.649999618530273,1455,0.0,0.0
2024-09-23 09:50:00-04:00,8.520000457763672,8.550000190734863,8.520000457763672,8.550000190734863,1536,0.0,0.0
2024-09-23 09:52:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,226,0.0,0.0
2024-09-23 09:53:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,495,0.0,0.0
2024-09-23 09:54:00-04:00,8.65999984741211,8.739999771118164,8.65999984741211,8.6899995803833,2962,0.0,0.0
2024-09-23 09:55:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2,0.0,0.0
2024-09-23 09:57:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1821,0.0,0.0
2024-09-23 10:01:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,441,0.0,0.0
2024-09-23 10:02:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,201,0.0,0.0
2024-09-23 10:04:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,192,0.0,0.0
2024-09-23 10:07:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,237,0.0,0.0
2024-09-23 10:09:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,110,0.0,0.0
2024-09-23 10:10:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,283,0.0,0.0
2024-09-23 10:12:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,437,0.0,0.0
2024-09-23 10:13:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,105,0.0,0.0
2024-09-23 10:14:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,551,0.0,0.0
2024-09-23 10:15:00-04:00,8.579999923706055,8.579999923706055,8.539999961853027,8.539999961853027,1346,0.0,0.0
2024-09-23 10:16:00-04:00,8.529999732971191,8.529999732971191,8.5,8.520000457763672,2423,0.0,0.0
2024-09-23 10:18:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,0.0,0.0
2024-09-23 10:19:00-04:00,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,1040,0.0,0.0
2024-09-23 10:23:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,532,0.0,0.0
2024-09-23 10:25:00-04:00,8.539999961853027,8.619999885559082,8.539999961853027,8.59000015258789,4559,0.0,0.0
2024-09-23 10:27:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200,0.0,0.0
2024-09-23 10:28:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,260,0.0,0.0
2024-09-23 10:31:00-04:00,8.579000473022461,8.579000473022461,8.579000473022461,8.579000473022461,361,0.0,0.0
2024-09-23 10:33:00-04:00,8.569999694824219,8.569999694824219,8.520000457763672,8.539999961853027,1939,0.0,0.0
2024-09-23 10:37:00-04:00,8.542499542236328,8.550000190734863,8.542499542236328,8.550000190734863,827,0.0,0.0
2024-09-23 10:39:00-04:00,8.545000076293945,8.550000190734863,8.545000076293945,8.550000190734863,623,0.0,0.0
2024-09-23 10:40:00-04:00,8.549500465393066,8.549500465393066,8.489999771118164,8.524999618530273,3219,0.0,0.0
2024-09-23 10:41:00-04:00,8.479999542236328,8.5,8.479999542236328,8.5,554,0.0,0.0
2024-09-23 10:42:00-04:00,8.5,8.5,8.479999542236328,8.479999542236328,646,0.0,0.0
2024-09-23 10:44:00-04:00,8.470000267028809,8.470000267028809,8.4399995803833,8.4399995803833,562,0.0,0.0
2024-09-23 10:47:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,222,0.0,0.0
2024-09-23 10:48:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,621,0.0,0.0
2024-09-23 10:49:00-04:00,8.430000305175781,8.430000305175781,8.369999885559082,8.369999885559082,2158,0.0,0.0
2024-09-23 10:50:00-04:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,2247,0.0,0.0
2024-09-23 10:51:00-04:00,8.369999885559082,8.390000343322754,8.367500305175781,8.367500305175781,1316,0.0,0.0
2024-09-23 10:54:00-04:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,229,0.0,0.0
2024-09-23 10:57:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,218,0.0,0.0
2024-09-23 10:58:00-04:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,895,0.0,0.0
2024-09-23 10:59:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,611,0.0,0.0
2024-09-23 11:03:00-04:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,2133,0.0,0.0
2024-09-23 11:04:00-04:00,8.359999656677246,8.390000343322754,8.359999656677246,8.380000114440918,1619,0.0,0.0
2024-09-23 11:06:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1022,0.0,0.0
2024-09-23 11:10:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,2276,0.0,0.0
2024-09-23 11:11:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,296,0.0,0.0
2024-09-23 11:12:00-04:00,8.399999618530273,8.399999618530273,8.392499923706055,8.392499923706055,1099,0.0,0.0
2024-09-23 11:13:00-04:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,1192,0.0,0.0
2024-09-23 11:17:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,339,0.0,0.0
2024-09-23 11:19:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1011,0.0,0.0
2024-09-23 11:21:00-04:00,8.40999984741211,8.40999984741211,8.390000343322754,8.390000343322754,1630,0.0,0.0
2024-09-23 11:23:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,497,0.0,0.0
2024-09-23 11:24:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,135,0.0,0.0
2024-09-23 11:26:00-04:00,8.359999656677246,8.359999656677246,8.300000190734863,8.300000190734863,2475,0.0,0.0
2024-09-23 11:29:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,111,0.0,0.0
2024-09-23 11:30:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,2239,0.0,0.0
2024-09-23 11:44:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,336,0.0,0.0
2024-09-23 11:45:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,332,0.0,0.0
2024-09-23 11:47:00-04:00,8.25,8.25,8.25,8.25,453,0.0,0.0
2024-09-23 11:49:00-04:00,8.253100395202637,8.253100395202637,8.253100395202637,8.253100395202637,226,0.0,0.0
2024-09-23 11:51:00-04:00,8.25,8.25,8.25,8.25,602,0.0,0.0
2024-09-23 11:52:00-04:00,8.25,8.25,8.239999771118164,8.239999771118164,721,0.0,0.0
2024-09-23 11:53:00-04:00,8.25,8.25,8.25,8.25,642,0.0,0.0
2024-09-23 11:54:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,451,0.0,0.0
2024-09-23 11:56:00-04:00,8.25,8.25,8.25,8.25,1340,0.0,0.0
2024-09-23 11:59:00-04:00,8.25,8.255000114440918,8.239999771118164,8.239999771118164,1963,0.0,0.0
2024-09-23 12:00:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,224,0.0,0.0
2024-09-23 12:01:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,141,0.0,0.0
2024-09-23 12:02:00-04:00,8.229999542236328,8.279999732971191,8.220000267028809,8.279999732971191,7775,0.0,0.0
2024-09-23 12:03:00-04:00,8.3100004196167,8.3100004196167,8.270000457763672,8.270000457763672,1043,0.0,0.0
2024-09-23 12:04:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,628,0.0,0.0
2024-09-23 12:06:00-04:00,8.270000457763672,8.270000457763672,8.253999710083008,8.255000114440918,863,0.0,0.0
2024-09-23 12:07:00-04:00,8.25,8.25,8.25,8.25,101,0.0,0.0
2024-09-23 12:08:00-04:00,8.25,8.25,8.25,8.25,229,0.0,0.0
2024-09-23 12:09:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,535,0.0,0.0
2024-09-23 12:10:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,163,0.0,0.0
2024-09-23 12:12:00-04:00,8.25,8.25,8.239999771118164,8.239999771118164,722,0.0,0.0
2024-09-23 12:13:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,313,0.0,0.0
2024-09-23 12:14:00-04:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,587,0.0,0.0
2024-09-23 12:15:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,210,0.0,0.0
2024-09-23 12:16:00-04:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,89,0.0,0.0
2024-09-23 12:18:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,120,0.0,0.0
2024-09-23 12:19:00-04:00,8.220000267028809,8.270000457763672,8.220000267028809,8.270000457763672,1911,0.0,0.0
2024-09-23 12:23:00-04:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,187,0.0,0.0
2024-09-23 12:24:00-04:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,680,0.0,0.0
2024-09-23 12:28:00-04:00,8.295000076293945,8.3100004196167,8.279999732971191,8.300000190734863,2697,0.0,0.0
2024-09-23 12:31:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,591,0.0,0.0
2024-09-23 12:32:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,255,0.0,0.0
2024-09-23 12:33:00-04:00,8.34000015258789,8.359999656677246,8.329999923706055,8.329999923706055,1923,0.0,0.0
2024-09-23 12:45:00-04:00,8.319999694824219,8.319999694824219,8.279999732971191,8.279999732971191,1808,0.0,0.0
2024-09-23 12:46:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,250,0.0,0.0
2024-09-23 12:48:00-04:00,8.289999961853027,8.3100004196167,8.289999961853027,8.3100004196167,1135,0.0,0.0
2024-09-23 12:55:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,363,0.0,0.0
2024-09-23 12:58:00-04:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,108,0.0,0.0
2024-09-23 12:59:00-04:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,333,0.0,0.0
2024-09-23 13:01:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,575,0.0,0.0
2024-09-23 13:05:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,200,0.0,0.0
2024-09-23 13:06:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,76,0.0,0.0
2024-09-23 13:07:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,105,0.0,0.0
2024-09-23 13:08:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,163,0.0,0.0
2024-09-23 13:10:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,114,0.0,0.0
2024-09-23 13:12:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,124,0.0,0.0
2024-09-23 13:13:00-04:00,8.34000015258789,8.34000015258789,8.329999923706055,8.335000038146973,5921,0.0,0.0
2024-09-23 13:14:00-04:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0,0.0,0.0
2024-09-23 13:15:00-04:00,8.34000015258789,8.350000381469727,8.34000015258789,8.34000015258789,6977,0.0,0.0
2024-09-23 13:16:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,580,0.0,0.0
2024-09-23 13:19:00-04:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,200,0.0,0.0
2024-09-23 13:21:00-04:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,637,0.0,0.0
2024-09-23 13:22:00-04:00,8.34749984741211,8.350000381469727,8.345000267028809,8.34749984741211,1968,0.0,0.0
2024-09-23 13:24:00-04:00,8.354999542236328,8.354999542236328,8.34749984741211,8.34749984741211,1650,0.0,0.0
2024-09-23 13:26:00-04:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,1083,0.0,0.0
2024-09-23 13:28:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,108,0.0,0.0
