Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 09:34:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-09-25 11:10:00-04:00,5.300000190734863,5.730000019073486,5.199999809265137,5.199999809265137,523034,0.0,0.0
2024-09-25 11:11:00-04:00,5.21999979019165,5.420000076293945,4.800000190734863,4.849999904632568,40114,0.0,0.0
2024-09-25 11:12:00-04:00,4.853600025177002,4.989999771118164,4.809999942779541,4.989999771118164,11005,0.0,0.0
2024-09-25 11:13:00-04:00,5.039999961853027,5.170000076293945,4.900000095367432,4.900000095367432,8703,0.0,0.0
2024-09-25 11:14:00-04:00,4.980599880218506,5.090000152587891,4.9105000495910645,4.960000038146973,4310,0.0,0.0
2024-09-25 11:15:00-04:00,4.985000133514404,5.034999847412109,4.985000133514404,5.019999980926514,4465,0.0,0.0
2024-09-25 11:16:00-04:00,5.019999980926514,5.039999961853027,4.949999809265137,4.949999809265137,7894,0.0,0.0
2024-09-25 11:17:00-04:00,5.0,5.019999980926514,4.994100093841553,4.994100093841553,4637,0.0,0.0
2024-09-25 11:18:00-04:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,550,0.0,0.0
2024-09-25 11:19:00-04:00,4.989999771118164,5.039999961853027,4.989999771118164,5.0,5255,0.0,0.0
2024-09-25 11:20:00-04:00,4.994100093841553,4.994100093841553,4.949999809265137,4.949999809265137,5161,0.0,0.0
2024-09-25 11:21:00-04:00,4.960000038146973,4.960000038146973,4.75,4.769999980926514,117019,0.0,0.0
2024-09-25 11:22:00-04:00,4.849999904632568,4.849999904632568,4.75,4.816800117492676,9798,0.0,0.0
2024-09-25 11:23:00-04:00,4.843800067901611,4.849999904632568,4.800000190734863,4.809999942779541,3804,0.0,0.0
2024-09-25 11:24:00-04:00,4.820000171661377,4.829999923706055,4.760000228881836,4.784999847412109,1762,0.0,0.0
2024-09-25 11:25:00-04:00,4.760000228881836,4.769999980926514,4.5,4.5,22331,0.0,0.0
2024-09-25 11:26:00-04:00,4.550000190734863,4.550000190734863,4.5,4.5,7680,0.0,0.0
2024-09-25 11:27:00-04:00,4.519999980926514,4.519999980926514,4.5,4.5,4171,0.0,0.0
2024-09-25 11:28:00-04:00,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,685,0.0,0.0
2024-09-25 11:29:00-04:00,4.53000020980835,4.53000020980835,4.349999904632568,4.349999904632568,2230,0.0,0.0
2024-09-25 11:30:00-04:00,4.53000020980835,4.659999847412109,4.53000020980835,4.659999847412109,2700,0.0,0.0
2024-09-25 11:31:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-09-25 11:32:00-04:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,3552,0.0,0.0
2024-09-25 11:33:00-04:00,4.630000114440918,4.630000114440918,4.489999771118164,4.489999771118164,600,0.0,0.0
2024-09-25 11:34:00-04:00,4.537499904632568,4.679999828338623,4.537499904632568,4.679999828338623,2115,0.0,0.0
2024-09-25 11:35:00-04:00,4.78000020980835,4.800000190734863,4.78000020980835,4.78000020980835,4580,0.0,0.0
2024-09-25 11:37:00-04:00,4.75,4.800000190734863,4.75,4.800000190734863,1478,0.0,0.0
2024-09-25 11:39:00-04:00,4.74970006942749,4.74970006942749,4.74970006942749,4.74970006942749,372,0.0,0.0
2024-09-25 11:40:00-04:00,4.75,4.75,4.75,4.75,385,0.0,0.0
2024-09-25 11:43:00-04:00,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,508,0.0,0.0
2024-09-25 11:44:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2055,0.0,0.0
2024-09-25 11:45:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2686,0.0,0.0
2024-09-25 11:46:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,520,0.0,0.0
2024-09-25 11:49:00-04:00,4.739999771118164,4.900000095367432,4.53000020980835,4.53000020980835,186507,0.0,0.0
2024-09-25 11:50:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,441,0.0,0.0
2024-09-25 11:56:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,300,0.0,0.0
2024-09-25 12:00:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1099,0.0,0.0
2024-09-25 12:01:00-04:00,4.679999828338623,4.7332000732421875,4.679999828338623,4.7332000732421875,1895,0.0,0.0
2024-09-25 12:02:00-04:00,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,3048,0.0,0.0
2024-09-25 12:04:00-04:00,4.760000228881836,4.760000228881836,4.75,4.75,145556,0.0,0.0
2024-09-25 12:05:00-04:00,4.760000228881836,4.760000228881836,4.637499809265137,4.637499809265137,27164,0.0,0.0
2024-09-25 12:06:00-04:00,4.75,4.75,4.75,4.75,95436,0.0,0.0
2024-09-25 12:07:00-04:00,4.760000228881836,4.829999923706055,4.75,4.800000190734863,0,0.0,0.0
2024-09-25 12:09:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,107,0.0,0.0
2024-09-25 12:11:00-04:00,4.755000114440918,4.800000190734863,4.75,4.800000190734863,3148,0.0,0.0
2024-09-25 12:16:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,8960,0.0,0.0
2024-09-25 12:18:00-04:00,4.798600196838379,4.798600196838379,4.798600196838379,4.798600196838379,518,0.0,0.0
2024-09-25 12:20:00-04:00,4.759099960327148,4.759099960327148,4.759099960327148,4.759099960327148,400,0.0,0.0
2024-09-25 12:22:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100,0.0,0.0
2024-09-25 12:24:00-04:00,4.782299995422363,4.782299995422363,4.75,4.75,38297,0.0,0.0
2024-09-25 12:25:00-04:00,4.630099773406982,4.630099773406982,4.630099773406982,4.630099773406982,1054,0.0,0.0
2024-09-25 12:26:00-04:00,4.650000095367432,4.650000095367432,4.630099773406982,4.630099773406982,800,0.0,0.0
2024-09-25 12:27:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,382,0.0,0.0
2024-09-25 12:38:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,0.0,0.0
2024-09-25 12:41:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300,0.0,0.0
2024-09-25 12:42:00-04:00,4.718599796295166,4.718599796295166,4.718599796295166,4.718599796295166,727,0.0,0.0
2024-09-25 12:50:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,508,0.0,0.0
2024-09-25 12:54:00-04:00,4.650899887084961,4.650899887084961,4.650899887084961,4.650899887084961,448,0.0,0.0
2024-09-25 13:17:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,575,0.0,0.0
2024-09-25 13:24:00-04:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,1152,0.0,0.0
2024-09-25 13:26:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1096,0.0,0.0
2024-09-25 13:35:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2114,0.0,0.0
2024-09-25 13:45:00-04:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650100231170654,3400,0.0,0.0
2024-09-25 13:46:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,152,0.0,0.0
2024-09-25 13:51:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200,0.0,0.0
2024-09-25 13:54:00-04:00,4.651299953460693,4.651299953460693,4.651299953460693,4.651299953460693,948,0.0,0.0
2024-09-25 13:55:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,432,0.0,0.0
2024-09-25 14:17:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,870,0.0,0.0
2024-09-25 14:33:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,429,0.0,0.0
