Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,0.0,0.0,0.0
2024-09-23 10:46:00-04:00,37.125,37.125,37.125,37.125,193,0.0,0.0,0.0
2024-09-23 12:24:00-04:00,37.10660171508789,37.10660171508789,37.10660171508789,37.10660171508789,774,0.0,0.0,0.0
2024-09-23 15:02:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,397,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,1213,0.0,0.0,0.0
2024-09-24 12:56:00-04:00,37.124900817871094,37.18000030517578,37.124900817871094,37.18000030517578,1800,0.0,0.0,0.0
2024-09-24 12:59:00-04:00,37.17900085449219,37.17900085449219,37.17900085449219,37.17900085449219,2,0.0,0.0,0.0
2024-09-24 13:31:00-04:00,37.169498443603516,37.169498443603516,37.1693000793457,37.1693000793457,1057,0.0,0.0,0.0
2024-09-24 13:54:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,200,0.0,0.0,0.0
2024-09-24 13:56:00-04:00,37.14469909667969,37.14469909667969,37.14469909667969,37.14469909667969,512,0.0,0.0,0.0
2024-09-24 15:17:00-04:00,37.150001525878906,37.1609001159668,37.150001525878906,37.1609001159668,419,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,242,0.0,0.0,0.0
2024-09-25 10:00:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,147,0.0,0.0,0.0
2024-09-25 12:04:00-04:00,36.89609909057617,36.89609909057617,36.89609909057617,36.89609909057617,304,0.0,0.0,0.0
2024-09-25 12:33:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,340,0.0,0.0,0.0
2024-09-25 14:17:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,202,0.0,0.0,0.0
2024-09-25 14:30:00-04:00,36.8473014831543,36.86520004272461,36.8473014831543,36.86520004272461,809,0.0,0.0,0.0
2024-09-25 15:45:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,530,0.0,0.0,0.0
2024-09-25 15:59:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,114,0.0,0.0,0.0
2024-09-26 10:36:00-04:00,37.32279968261719,37.32279968261719,37.32279968261719,37.32279968261719,306,0.0,0.0,0.0
2024-09-26 10:57:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,47,0.0,0.0,0.0
2024-09-26 11:03:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,103,0.0,0.0,0.0
2024-09-26 11:47:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,228,0.0,0.0,0.0
2024-09-26 12:22:00-04:00,37.37799835205078,37.37799835205078,37.37799835205078,37.37799835205078,306,0.0,0.0,0.0
2024-09-26 13:32:00-04:00,37.45199966430664,37.5,37.432498931884766,37.5,1666,0.0,0.0,0.0
2024-09-26 13:55:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,481,0.0,0.0,0.0
2024-09-26 15:42:00-04:00,37.380001068115234,37.39250183105469,37.380001068115234,37.39250183105469,1395,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,595,0.0,0.0,0.0
2024-09-27 09:52:00-04:00,37.76599884033203,37.76599884033203,37.76599884033203,37.76599884033203,116,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,37.87099838256836,37.87099838256836,37.87099838256836,37.87099838256836,1626,0.0,0.0,0.0
2024-09-27 13:08:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,273,0.0,0.0,0.0
2024-09-27 13:20:00-04:00,37.72819900512695,37.72819900512695,37.72819900512695,37.72819900512695,88,0.0,0.0,0.0
2024-09-27 14:09:00-04:00,37.7598991394043,37.7598991394043,37.7598991394043,37.7598991394043,129,0.0,0.0,0.0
2024-09-27 15:01:00-04:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,1527,0.0,0.0,0.0
