Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,44.29999923706055,44.310001373291016,44.29999923706055,44.310001373291016,1171,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,44.20000076293945,44.31999969482422,44.20000076293945,44.31999969482422,1486,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,44.279998779296875,44.279998779296875,44.20000076293945,44.20000076293945,1197,0.0,0.0,0.0
2024-09-23 09:37:00-04:00,44.280399322509766,44.280399322509766,44.280399322509766,44.280399322509766,337,0.0,0.0,0.0
2024-09-23 09:39:00-04:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,927,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,44.2504997253418,44.2504997253418,44.2504997253418,44.2504997253418,1254,0.0,0.0,0.0
2024-09-23 09:51:00-04:00,44.250999450683594,44.250999450683594,44.250999450683594,44.250999450683594,575,0.0,0.0,0.0
2024-09-23 09:58:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,307,0.0,0.0,0.0
2024-09-23 09:59:00-04:00,44.20090103149414,44.20090103149414,44.20090103149414,44.20090103149414,630,0.0,0.0,0.0
2024-09-23 10:06:00-04:00,44.200599670410156,44.200599670410156,44.200599670410156,44.200599670410156,208,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,44.18830108642578,44.18830108642578,44.18830108642578,44.18830108642578,178,0.0,0.0,0.0
2024-09-23 10:11:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,301,0.0,0.0,0.0
2024-09-23 10:16:00-04:00,44.19960021972656,44.19960021972656,44.19960021972656,44.19960021972656,476,0.0,0.0,0.0
2024-09-23 10:36:00-04:00,44.18239974975586,44.18239974975586,44.18239974975586,44.18239974975586,437,0.0,0.0,0.0
2024-09-23 10:42:00-04:00,44.21419906616211,44.21419906616211,44.21419906616211,44.21419906616211,1000,0.0,0.0,0.0
2024-09-23 10:43:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,284,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,44.1963005065918,44.1963005065918,44.1963005065918,44.1963005065918,415,0.0,0.0,0.0
2024-09-23 11:00:00-04:00,44.25,44.25,44.25,44.25,131,0.0,0.0,0.0
2024-09-23 11:02:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,143,0.0,0.0,0.0
2024-09-23 11:10:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,432,0.0,0.0,0.0
2024-09-23 11:26:00-04:00,44.28419876098633,44.28419876098633,44.28419876098633,44.28419876098633,2201,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,288,0.0,0.0,0.0
2024-09-23 11:46:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,270,0.0,0.0,0.0
2024-09-23 12:04:00-04:00,44.29840087890625,44.29840087890625,44.29840087890625,44.29840087890625,852,0.0,0.0,0.0
2024-09-23 12:12:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,187,0.0,0.0,0.0
2024-09-23 12:31:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,413,0.0,0.0,0.0
2024-09-23 12:33:00-04:00,44.26430130004883,44.26430130004883,44.26430130004883,44.26430130004883,436,0.0,0.0,0.0
2024-09-23 12:47:00-04:00,44.33000183105469,44.34000015258789,44.26499938964844,44.26499938964844,4122,0.0,0.0,0.0
2024-09-23 12:57:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,400,0.0,0.0,0.0
2024-09-23 13:05:00-04:00,44.26430130004883,44.26430130004883,44.26430130004883,44.26430130004883,263,0.0,0.0,0.0
2024-09-23 13:22:00-04:00,44.32389831542969,44.32389831542969,44.32389831542969,44.32389831542969,1188,0.0,0.0,0.0
2024-09-23 13:31:00-04:00,44.34000015258789,44.34000015258789,44.27000045776367,44.27000045776367,1330,0.0,0.0,0.0
2024-09-23 13:33:00-04:00,44.32389831542969,44.32389831542969,44.32389831542969,44.32389831542969,457,0.0,0.0,0.0
2024-09-23 13:39:00-04:00,44.34000015258789,44.34000015258789,44.27000045776367,44.27000045776367,756,0.0,0.0,0.0
2024-09-23 14:14:00-04:00,44.359901428222656,44.359901428222656,44.359901428222656,44.359901428222656,375,0.0,0.0,0.0
2024-09-23 14:33:00-04:00,44.25230026245117,44.25230026245117,44.25230026245117,44.25230026245117,349,0.0,0.0,0.0
2024-09-23 15:12:00-04:00,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,113,0.0,0.0,0.0
2024-09-23 15:14:00-04:00,44.30659866333008,44.30659866333008,44.30659866333008,44.30659866333008,161,0.0,0.0,0.0
2024-09-23 15:22:00-04:00,44.32099914550781,44.32099914550781,44.32099914550781,44.32099914550781,393,0.0,0.0,0.0
2024-09-23 15:26:00-04:00,44.368499755859375,44.368499755859375,44.368499755859375,44.368499755859375,295,0.0,0.0,0.0
2024-09-23 15:32:00-04:00,44.349998474121094,44.36000061035156,44.349998474121094,44.36000061035156,2687,0.0,0.0,0.0
2024-09-23 15:34:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,105,0.0,0.0,0.0
2024-09-23 15:40:00-04:00,44.32529830932617,44.32529830932617,44.32529830932617,44.32529830932617,131,0.0,0.0,0.0
2024-09-23 15:47:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,571,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,772,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,31226,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,44.150001525878906,44.290000915527344,44.150001525878906,44.290000915527344,0,0.0,0.0,0.0
2024-09-24 09:34:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,2472,0.0,0.0,0.0
2024-09-24 09:35:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,693,0.0,0.0,0.0
2024-09-24 09:39:00-04:00,44.21329879760742,44.21329879760742,44.21329879760742,44.21329879760742,274,0.0,0.0,0.0
2024-09-24 09:44:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,140,0.0,0.0,0.0
2024-09-24 09:48:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,628,0.0,0.0,0.0
2024-09-24 09:55:00-04:00,44.25709915161133,44.25709915161133,44.25709915161133,44.25709915161133,207,0.0,0.0,0.0
2024-09-24 09:56:00-04:00,44.22999954223633,44.22999954223633,44.209999084472656,44.209999084472656,913,0.0,0.0,0.0
2024-09-24 09:58:00-04:00,44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,5005,0.0,0.0,0.0
2024-09-24 10:03:00-04:00,44.20500183105469,44.20500183105469,44.20500183105469,44.20500183105469,5020,0.0,0.0,0.0
2024-09-24 10:04:00-04:00,44.20500183105469,44.20500183105469,44.20500183105469,44.20500183105469,284,0.0,0.0,0.0
2024-09-24 10:10:00-04:00,44.23569869995117,44.23569869995117,44.23569869995117,44.23569869995117,16195,0.0,0.0,0.0
2024-09-24 10:27:00-04:00,44.279998779296875,44.290000915527344,44.279998779296875,44.290000915527344,1071,0.0,0.0,0.0
2024-09-24 10:34:00-04:00,44.29560089111328,44.29560089111328,44.29560089111328,44.29560089111328,816,0.0,0.0,0.0
2024-09-24 10:40:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,990,0.0,0.0,0.0
2024-09-24 10:49:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,1014,0.0,0.0,0.0
2024-09-24 10:53:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,406,0.0,0.0,0.0
2024-09-24 10:59:00-04:00,44.33000183105469,44.33000183105469,44.31999969482422,44.31999969482422,701,0.0,0.0,0.0
2024-09-24 11:03:00-04:00,44.31999969482422,44.34000015258789,44.31999969482422,44.34000015258789,1173,0.0,0.0,0.0
2024-09-24 11:07:00-04:00,44.33000183105469,44.33000183105469,44.31999969482422,44.31999969482422,506,0.0,0.0,0.0
2024-09-24 11:13:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,380,0.0,0.0,0.0
2024-09-24 11:15:00-04:00,44.3213005065918,44.34000015258789,44.3213005065918,44.34000015258789,754,0.0,0.0,0.0
2024-09-24 11:17:00-04:00,44.31990051269531,44.31990051269531,44.31990051269531,44.31990051269531,169,0.0,0.0,0.0
2024-09-24 11:22:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,320,0.0,0.0,0.0
2024-09-24 11:23:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,320,0.0,0.0,0.0
2024-09-24 11:24:00-04:00,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,469,0.0,0.0,0.0
2024-09-24 11:26:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,201,0.0,0.0,0.0
2024-09-24 11:29:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,280,0.0,0.0,0.0
2024-09-24 11:34:00-04:00,44.3119010925293,44.3119010925293,44.3119010925293,44.3119010925293,205,0.0,0.0,0.0
2024-09-24 11:41:00-04:00,44.255001068115234,44.31999969482422,44.255001068115234,44.31999969482422,472,0.0,0.0,0.0
2024-09-24 11:51:00-04:00,44.28179931640625,44.28179931640625,44.28179931640625,44.28179931640625,530,0.0,0.0,0.0
2024-09-24 11:52:00-04:00,44.319000244140625,44.319000244140625,44.319000244140625,44.319000244140625,129,0.0,0.0,0.0
2024-09-24 11:54:00-04:00,44.28160095214844,44.28160095214844,44.28160095214844,44.28160095214844,262,0.0,0.0,0.0
2024-09-24 12:01:00-04:00,44.310699462890625,44.310699462890625,44.310699462890625,44.310699462890625,365,0.0,0.0,0.0
2024-09-24 12:08:00-04:00,44.31399917602539,44.31399917602539,44.31399917602539,44.31399917602539,398,0.0,0.0,0.0
2024-09-24 12:13:00-04:00,44.33869934082031,44.33869934082031,44.33869934082031,44.33869934082031,258,0.0,0.0,0.0
2024-09-24 12:22:00-04:00,44.33869934082031,44.33869934082031,44.33869934082031,44.33869934082031,1998,0.0,0.0,0.0
2024-09-24 12:25:00-04:00,44.25859832763672,44.25859832763672,44.25859832763672,44.25859832763672,252,0.0,0.0,0.0
2024-09-24 12:36:00-04:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,396,0.0,0.0,0.0
2024-09-24 12:40:00-04:00,44.33940124511719,44.33940124511719,44.33940124511719,44.33940124511719,341,0.0,0.0,0.0
2024-09-24 12:49:00-04:00,44.32789993286133,44.32789993286133,44.32789993286133,44.32789993286133,31627,0.0,0.0,0.0
2024-09-24 13:01:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,121,0.0,0.0,0.0
2024-09-24 13:06:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1976,0.0,0.0,0.0
2024-09-24 13:09:00-04:00,44.288700103759766,44.288700103759766,44.288700103759766,44.288700103759766,191,0.0,0.0,0.0
2024-09-24 13:12:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,218,0.0,0.0,0.0
2024-09-24 13:22:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,105,0.0,0.0,0.0
2024-09-24 13:29:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,472,0.0,0.0,0.0
2024-09-24 13:40:00-04:00,44.257301330566406,44.28609848022461,44.257301330566406,44.28609848022461,896,0.0,0.0,0.0
2024-09-24 13:46:00-04:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,591,0.0,0.0,0.0
2024-09-24 14:21:00-04:00,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,566,0.0,0.0,0.0
2024-09-24 14:23:00-04:00,44.31740188598633,44.31740188598633,44.31740188598633,44.31740188598633,1671,0.0,0.0,0.0
2024-09-24 15:37:00-04:00,44.41939926147461,44.41939926147461,44.41939926147461,44.41939926147461,2028,0.0,0.0,0.0
2024-09-24 15:38:00-04:00,44.415000915527344,44.415000915527344,44.415000915527344,44.415000915527344,186,0.0,0.0,0.0
2024-09-24 15:59:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0,0.0,0.0,0.0
2024-09-25 09:32:00-04:00,44.25,44.25,44.25,44.25,518,0.0,0.0,0.0
2024-09-25 09:51:00-04:00,44.27000045776367,44.27000045776367,44.220001220703125,44.220001220703125,1345,0.0,0.0,0.0
2024-09-25 09:56:00-04:00,44.278900146484375,44.278900146484375,44.278900146484375,44.278900146484375,310,0.0,0.0,0.0
