Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,168.67999267578125,168.67999267578125,168.67999267578125,168.67999267578125,0,0.0,0.0
2024-09-23 09:33:00-04:00,169.0,169.6699981689453,169.0,169.5050048828125,1735,0.0,0.0
2024-09-23 09:34:00-04:00,169.5050048828125,169.5050048828125,169.5050048828125,169.5050048828125,37,0.0,0.0
2024-09-23 09:36:00-04:00,169.10000610351562,169.4949951171875,169.10000610351562,169.4949951171875,590,0.0,0.0
2024-09-23 09:39:00-04:00,169.5,169.5,169.5,169.5,1072,0.0,0.0
2024-09-23 09:41:00-04:00,169.25,169.25,169.25,169.25,333,0.0,0.0
2024-09-23 09:45:00-04:00,169.25,169.3000030517578,168.42999267578125,168.47999572753906,8120,0.0,0.0
2024-09-23 09:46:00-04:00,168.0800018310547,168.375,168.0800018310547,168.375,2478,0.0,0.0
2024-09-23 09:50:00-04:00,168.2550048828125,168.2550048828125,168.2550048828125,168.2550048828125,730,0.0,0.0
2024-09-23 09:51:00-04:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,4812,0.0,0.0
2024-09-23 09:56:00-04:00,169.0,169.0,169.0,169.0,254,0.0,0.0
2024-09-23 09:58:00-04:00,169.5,169.5,169.5,169.5,421,0.0,0.0
2024-09-23 09:59:00-04:00,169.30799865722656,169.30799865722656,169.30799865722656,169.30799865722656,602,0.0,0.0
2024-09-23 10:00:00-04:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,1239,0.0,0.0
2024-09-23 10:03:00-04:00,169.50999450683594,169.93499755859375,169.50999450683594,169.93499755859375,1022,0.0,0.0
2024-09-23 10:04:00-04:00,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,670,0.0,0.0
2024-09-23 10:07:00-04:00,170.0399932861328,170.21749877929688,170.0399932861328,170.21749877929688,1856,0.0,0.0
2024-09-23 10:10:00-04:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,261,0.0,0.0
2024-09-23 10:12:00-04:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,450,0.0,0.0
2024-09-23 10:13:00-04:00,170.40249633789062,170.41000366210938,170.36000061035156,170.37399291992188,2200,0.0,0.0
2024-09-23 10:14:00-04:00,170.4199981689453,170.4199981689453,170.19000244140625,170.2899932861328,2007,0.0,0.0
2024-09-23 10:15:00-04:00,170.1199951171875,170.1750030517578,169.64520263671875,169.77000427246094,1556,0.0,0.0
2024-09-23 10:18:00-04:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,413,0.0,0.0
2024-09-23 10:19:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,176,0.0,0.0
2024-09-23 10:20:00-04:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,880,0.0,0.0
2024-09-23 10:25:00-04:00,169.91000366210938,169.91000366210938,169.89999389648438,169.89999389648438,449,0.0,0.0
2024-09-23 10:26:00-04:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,115,0.0,0.0
2024-09-23 10:27:00-04:00,169.7899932861328,169.96499633789062,169.7899932861328,169.96499633789062,800,0.0,0.0
2024-09-23 10:29:00-04:00,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,670,0.0,0.0
2024-09-23 10:32:00-04:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,901,0.0,0.0
2024-09-23 10:36:00-04:00,169.8159942626953,169.8159942626953,169.8159942626953,169.8159942626953,199,0.0,0.0
2024-09-23 10:37:00-04:00,169.77000427246094,169.77000427246094,169.77000427246094,169.77000427246094,601,0.0,0.0
2024-09-23 10:38:00-04:00,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,722,0.0,0.0
2024-09-23 10:41:00-04:00,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,532,0.0,0.0
2024-09-23 10:43:00-04:00,169.7050018310547,169.7050018310547,169.7050018310547,169.7050018310547,556,0.0,0.0
2024-09-23 10:48:00-04:00,169.4499969482422,169.4499969482422,169.38999938964844,169.38999938964844,1359,0.0,0.0
