Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3026,0.0,0.0
2024-09-23 09:34:00-04:00,1.5707000494003296,1.5707000494003296,1.5199999809265137,1.5199999809265137,1309,0.0,0.0
2024-09-23 09:38:00-04:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,300,0.0,0.0
2024-09-23 09:43:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2030,0.0,0.0
2024-09-23 09:51:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,800,0.0,0.0
2024-09-23 09:56:00-04:00,1.5571000576019287,1.5571000576019287,1.5571000576019287,1.5571000576019287,929,0.0,0.0
2024-09-23 10:02:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1033,0.0,0.0
2024-09-23 10:18:00-04:00,1.555299997329712,1.5700000524520874,1.555299997329712,1.5700000524520874,730,0.0,0.0
2024-09-23 10:23:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,102,0.0,0.0
2024-09-23 10:25:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4613,0.0,0.0
2024-09-23 10:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1163,0.0,0.0
2024-09-23 10:33:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1045,0.0,0.0
2024-09-23 10:58:00-04:00,1.6200000047683716,1.6200000047683716,1.5950000286102295,1.5950000286102295,14697,0.0,0.0
2024-09-23 10:59:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,186,0.0,0.0
2024-09-23 11:06:00-04:00,1.600000023841858,1.600000023841858,1.5918339490890503,1.5918999910354614,4174,0.0,0.0
2024-09-23 11:21:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,242,0.0,0.0
2024-09-23 11:47:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,886,0.0,0.0
2024-09-23 11:56:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,127,0.0,0.0
