Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,3.319999933242798,3.3299999237060547,3.2899999618530273,3.2899999618530273,325313,0.0,0.0
2024-09-23 09:31:00-04:00,3.2950000762939453,3.2950000762939453,3.2100000381469727,3.2200000286102295,54819,0.0,0.0
2024-09-23 09:32:00-04:00,3.2298998832702637,3.25,3.2200000286102295,3.227299928665161,33605,0.0,0.0
2024-09-23 09:33:00-04:00,3.2293999195098877,3.2300000190734863,3.200000047683716,3.200000047683716,80623,0.0,0.0
2024-09-23 09:34:00-04:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,75044,0.0,0.0
2024-09-23 09:35:00-04:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1700000762939453,32628,0.0,0.0
2024-09-23 09:36:00-04:00,3.169100046157837,3.190000057220459,3.1600000858306885,3.190000057220459,17466,0.0,0.0
2024-09-23 09:37:00-04:00,3.190000057220459,3.190000057220459,3.180299997329712,3.190000057220459,20984,0.0,0.0
2024-09-23 09:38:00-04:00,3.199899911880493,3.199899911880493,3.190000057220459,3.194999933242798,11418,0.0,0.0
2024-09-23 09:39:00-04:00,3.1984000205993652,3.200000047683716,3.180000066757202,3.182800054550171,43690,0.0,0.0
2024-09-23 09:40:00-04:00,3.184999942779541,3.190000057220459,3.180000066757202,3.184999942779541,23464,0.0,0.0
2024-09-23 09:41:00-04:00,3.189300060272217,3.190000057220459,3.180000066757202,3.184999942779541,12151,0.0,0.0
2024-09-23 09:42:00-04:00,3.1898999214172363,3.190000057220459,3.180000066757202,3.1898999214172363,9154,0.0,0.0
2024-09-23 09:43:00-04:00,3.184999942779541,3.2100000381469727,3.184999942779541,3.200000047683716,30489,0.0,0.0
2024-09-23 09:44:00-04:00,3.2049999237060547,3.2200000286102295,3.198899984359741,3.2190001010894775,30919,0.0,0.0
2024-09-23 09:45:00-04:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,7246,0.0,0.0
2024-09-23 09:46:00-04:00,3.2074999809265137,3.2300000190734863,3.2049999237060547,3.2200000286102295,18232,0.0,0.0
2024-09-23 09:47:00-04:00,3.219899892807007,3.219899892807007,3.214099884033203,3.2190001010894775,4226,0.0,0.0
2024-09-23 09:48:00-04:00,3.219899892807007,3.219899892807007,3.2100000381469727,3.2100000381469727,6300,0.0,0.0
2024-09-23 09:49:00-04:00,3.2149999141693115,3.2399001121520996,3.2149999141693115,3.238300085067749,16204,0.0,0.0
2024-09-23 09:50:00-04:00,3.234999895095825,3.234999895095825,3.2249999046325684,3.2249999046325684,8316,0.0,0.0
2024-09-23 09:51:00-04:00,3.2139999866485596,3.2174999713897705,3.200000047683716,3.200000047683716,11972,0.0,0.0
2024-09-23 09:52:00-04:00,3.2000999450683594,3.2200000286102295,3.2000999450683594,3.2200000286102295,16105,0.0,0.0
2024-09-23 09:53:00-04:00,3.2100000381469727,3.2149999141693115,3.200000047683716,3.2100000381469727,13204,0.0,0.0
2024-09-23 09:54:00-04:00,3.219899892807007,3.2200000286102295,3.210099935531616,3.2200000286102295,1600,0.0,0.0
2024-09-23 09:55:00-04:00,3.2109999656677246,3.2200000286102295,3.2107999324798584,3.2149999141693115,2769,0.0,0.0
2024-09-23 09:56:00-04:00,3.2109999656677246,3.2188000679016113,3.2000999450683594,3.208400011062622,7591,0.0,0.0
2024-09-23 09:57:00-04:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,16642,0.0,0.0
2024-09-23 09:58:00-04:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.200000047683716,5033,0.0,0.0
2024-09-23 09:59:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,22519,0.0,0.0
2024-09-23 10:00:00-04:00,3.2049999237060547,3.2049999237060547,3.1700000762939453,3.1700000762939453,30953,0.0,0.0
2024-09-23 10:01:00-04:00,3.1700000762939453,3.1700000762939453,3.130000114440918,3.1301000118255615,34216,0.0,0.0
2024-09-23 10:02:00-04:00,3.130000114440918,3.1549999713897705,3.130000114440918,3.130000114440918,60798,0.0,0.0
2024-09-23 10:03:00-04:00,3.130000114440918,3.140000104904175,3.109999895095825,3.109999895095825,49917,0.0,0.0
2024-09-23 10:04:00-04:00,3.119999885559082,3.119999885559082,3.069999933242798,3.0799999237060547,119355,0.0,0.0
2024-09-23 10:05:00-04:00,3.0799999237060547,3.0799999237060547,3.0,3.00600004196167,159462,0.0,0.0
2024-09-23 10:06:00-04:00,3.000999927520752,3.005000114440918,2.9700000286102295,3.0,197521,0.0,0.0
2024-09-23 10:07:00-04:00,2.9999001026153564,3.053100109100342,2.9899001121520996,3.049999952316284,55570,0.0,0.0
2024-09-23 10:08:00-04:00,3.0406999588012695,3.0406999588012695,2.9907000064849854,3.0299999713897705,40723,0.0,0.0
2024-09-23 10:09:00-04:00,3.0199999809265137,3.0450000762939453,3.0199999809265137,3.0399999618530273,19759,0.0,0.0
2024-09-23 10:10:00-04:00,3.0350000858306885,3.0399999618530273,3.0,3.0299999713897705,39652,0.0,0.0
2024-09-23 10:11:00-04:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,17876,0.0,0.0
2024-09-23 10:12:00-04:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,17761,0.0,0.0
2024-09-23 10:13:00-04:00,3.005000114440918,3.0350000858306885,3.0,3.0299999713897705,34910,0.0,0.0
2024-09-23 10:14:00-04:00,3.029599905014038,3.0299999713897705,3.009999990463257,3.0201001167297363,11461,0.0,0.0
2024-09-23 10:15:00-04:00,3.0201001167297363,3.039900064468384,3.0199999809265137,3.039900064468384,20540,0.0,0.0
2024-09-23 10:16:00-04:00,3.0322999954223633,3.0399999618530273,3.0299999713897705,3.0399999618530273,25779,0.0,0.0
2024-09-23 10:17:00-04:00,3.038599967956543,3.0399999618530273,3.0299999713897705,3.0392000675201416,14670,0.0,0.0
2024-09-23 10:18:00-04:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0350000858306885,8652,0.0,0.0
2024-09-23 10:19:00-04:00,3.0350000858306885,3.049999952316284,3.0350000858306885,3.049999952316284,19797,0.0,0.0
