Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8033,0.0,0.0
2024-09-23 09:31:00-04:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,2157,0.0,0.0
2024-09-23 09:32:00-04:00,11.8100004196167,11.8100004196167,11.720100402832031,11.720100402832031,1947,0.0,0.0
2024-09-23 09:33:00-04:00,11.779999732971191,11.78499984741211,11.779999732971191,11.78499984741211,708,0.0,0.0
2024-09-23 09:35:00-04:00,11.75,11.75,11.75,11.75,465,0.0,0.0
2024-09-23 09:37:00-04:00,11.734999656677246,11.779999732971191,11.720000267028809,11.74489974975586,2123,0.0,0.0
2024-09-23 09:38:00-04:00,11.649999618530273,11.65999984741211,11.640000343322754,11.649999618530273,6441,0.0,0.0
2024-09-23 09:40:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,133,0.0,0.0
2024-09-23 09:42:00-04:00,11.654999732971191,11.654999732971191,11.630000114440918,11.630000114440918,285,0.0,0.0
2024-09-23 09:43:00-04:00,11.654000282287598,11.672300338745117,11.654000282287598,11.672300338745117,1644,0.0,0.0
2024-09-23 09:44:00-04:00,11.675200462341309,11.675200462341309,11.638400077819824,11.638400077819824,1305,0.0,0.0
2024-09-23 09:45:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,101,0.0,0.0
2024-09-23 09:46:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1685,0.0,0.0
2024-09-23 09:47:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,232,0.0,0.0
2024-09-23 09:48:00-04:00,11.675000190734863,11.675000190734863,11.649999618530273,11.675000190734863,606,0.0,0.0
2024-09-23 09:49:00-04:00,11.640000343322754,11.640000343322754,11.619999885559082,11.619999885559082,1243,0.0,0.0
2024-09-23 09:50:00-04:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,1043,0.0,0.0
2024-09-23 09:52:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,247,0.0,0.0
2024-09-23 09:53:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1200,0.0,0.0
2024-09-23 09:54:00-04:00,11.615500450134277,11.615500450134277,11.539999961853027,11.539999961853027,791,0.0,0.0
2024-09-23 09:56:00-04:00,11.569999694824219,11.619999885559082,11.569999694824219,11.619999885559082,321,0.0,0.0
2024-09-23 09:57:00-04:00,11.608699798583984,11.613699913024902,11.608699798583984,11.613699913024902,2335,0.0,0.0
2024-09-23 09:58:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0.0
2024-09-23 09:59:00-04:00,11.591400146484375,11.591400146484375,11.591400146484375,11.591400146484375,231,0.0,0.0
2024-09-23 10:00:00-04:00,11.619999885559082,11.630000114440918,11.59000015258789,11.630000114440918,1445,0.0,0.0
2024-09-23 10:01:00-04:00,11.640000343322754,11.719900131225586,11.640000343322754,11.719900131225586,2108,0.0,0.0
2024-09-23 10:03:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,876,0.0,0.0
2024-09-23 10:04:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.65999984741211,296,0.0,0.0
2024-09-23 10:05:00-04:00,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,400,0.0,0.0
2024-09-23 10:06:00-04:00,11.669599533081055,11.669599533081055,11.630000114440918,11.630000114440918,1071,0.0,0.0
2024-09-23 10:07:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,596,0.0,0.0
2024-09-23 10:08:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,208,0.0,0.0
2024-09-23 10:09:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,129,0.0,0.0
2024-09-23 10:10:00-04:00,11.654500007629395,11.654500007629395,11.630000114440918,11.630000114440918,522,0.0,0.0
2024-09-23 10:12:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,202,0.0,0.0
2024-09-23 10:13:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,220,0.0,0.0
2024-09-23 10:14:00-04:00,11.630000114440918,11.630000114440918,11.59000015258789,11.59000015258789,1179,0.0,0.0
2024-09-23 10:16:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,415,0.0,0.0
2024-09-23 10:18:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,346,0.0,0.0
2024-09-23 10:19:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,127,0.0,0.0
2024-09-23 10:20:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,424,0.0,0.0
2024-09-23 10:21:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,308,0.0,0.0
2024-09-23 10:22:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,916,0.0,0.0
2024-09-23 10:23:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,3140,0.0,0.0
2024-09-23 10:24:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,368,0.0,0.0
2024-09-23 10:26:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,855,0.0,0.0
2024-09-23 10:28:00-04:00,11.589699745178223,11.589699745178223,11.589699745178223,11.589699745178223,1001,0.0,0.0
2024-09-23 10:30:00-04:00,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,203,0.0,0.0
2024-09-23 10:31:00-04:00,11.590999603271484,11.590999603271484,11.590999603271484,11.590999603271484,484,0.0,0.0
