Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,80.9000015258789,80.9000015258789,80.36000061035156,80.37000274658203,7530,0.0,0.0,0.0
2024-09-23 09:31:00-04:00,80.0,80.0,80.0,80.0,619,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,80.5,80.72000122070312,80.5,80.6272964477539,642,0.0,0.0,0.0
2024-09-23 09:36:00-04:00,80.77639770507812,80.9000015258789,80.77639770507812,80.9000015258789,817,0.0,0.0,0.0
2024-09-23 09:37:00-04:00,81.0,81.12000274658203,81.0,81.0999984741211,2296,0.0,0.0,0.0
2024-09-23 09:38:00-04:00,81.06999969482422,81.08999633789062,80.70230102539062,81.08999633789062,799,0.0,0.0,0.0
2024-09-23 09:39:00-04:00,81.11000061035156,81.41000366210938,81.11000061035156,81.41000366210938,2207,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,81.44999694824219,81.73999786376953,81.44999694824219,81.73999786376953,1236,0.0,0.0,0.0
2024-09-23 09:42:00-04:00,81.58999633789062,81.80999755859375,81.58999633789062,81.80999755859375,929,0.0,0.0,0.0
2024-09-23 09:43:00-04:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,772,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,643,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,81.875,81.875,81.875,81.875,290,0.0,0.0,0.0
2024-09-23 09:47:00-04:00,81.91580200195312,81.91580200195312,81.91580200195312,81.91580200195312,478,0.0,0.0,0.0
2024-09-23 09:49:00-04:00,81.95999908447266,82.38999938964844,81.95999908447266,82.08000183105469,2155,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,81.91999816894531,81.91999816894531,81.81999969482422,81.81999969482422,379,0.0,0.0,0.0
2024-09-23 09:51:00-04:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,470,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,81.62049865722656,81.62049865722656,81.62049865722656,81.62049865722656,373,0.0,0.0,0.0
2024-09-23 09:57:00-04:00,81.98989868164062,81.98989868164062,81.98989868164062,81.98989868164062,1047,0.0,0.0,0.0
2024-09-23 09:58:00-04:00,81.98999786376953,82.1500015258789,81.98999786376953,82.1500015258789,475,0.0,0.0,0.0
2024-09-23 09:59:00-04:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,138,0.0,0.0,0.0
2024-09-23 10:01:00-04:00,82.2300033569336,82.27999877929688,82.15699768066406,82.27999877929688,794,0.0,0.0,0.0
2024-09-23 10:03:00-04:00,82.27999877929688,82.27999877929688,82.16010284423828,82.16010284423828,469,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,82.16000366210938,82.16000366210938,81.88189697265625,81.88189697265625,652,0.0,0.0,0.0
2024-09-23 10:09:00-04:00,81.84819793701172,81.84819793701172,81.84819793701172,81.84819793701172,1048,0.0,0.0,0.0
2024-09-23 10:16:00-04:00,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,1467,0.0,0.0,0.0
2024-09-23 10:18:00-04:00,82.0,82.0,81.7699966430664,81.7699966430664,578,0.0,0.0,0.0
2024-09-23 10:21:00-04:00,82.04000091552734,82.05000305175781,82.04000091552734,82.05000305175781,974,0.0,0.0,0.0
2024-09-23 10:23:00-04:00,82.11000061035156,82.16000366210938,81.86000061035156,82.16000366210938,828,0.0,0.0,0.0
2024-09-23 10:25:00-04:00,82.17990112304688,82.17990112304688,82.0999984741211,82.0999984741211,439,0.0,0.0,0.0
2024-09-23 10:27:00-04:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,32212,0.0,0.0,0.0
2024-09-23 10:42:00-04:00,81.87039947509766,81.87039947509766,81.87039947509766,81.87039947509766,243,0.0,0.0,0.0
2024-09-23 10:43:00-04:00,81.86000061035156,81.87000274658203,81.76290130615234,81.76290130615234,1599,0.0,0.0,0.0
2024-09-23 10:44:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,569,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,81.5,81.73999786376953,81.5,81.73999786376953,1444,0.0,0.0,0.0
2024-09-23 10:51:00-04:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,219,0.0,0.0,0.0
2024-09-23 10:56:00-04:00,81.63749694824219,81.63749694824219,81.63749694824219,81.63749694824219,310,0.0,0.0,0.0
2024-09-23 10:57:00-04:00,81.77989959716797,81.77989959716797,81.49500274658203,81.49500274658203,914,0.0,0.0,0.0
2024-09-23 10:58:00-04:00,81.73999786376953,81.73999786376953,81.49500274658203,81.49500274658203,493,0.0,0.0,0.0
2024-09-23 11:01:00-04:00,81.58000183105469,81.58000183105469,81.3949966430664,81.3949966430664,497,0.0,0.0,0.0
2024-09-23 11:03:00-04:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,370,0.0,0.0,0.0
2024-09-23 11:04:00-04:00,81.1500015258789,81.19999694824219,81.05999755859375,81.19999694824219,500,0.0,0.0,0.0
2024-09-23 11:06:00-04:00,81.13500213623047,81.13500213623047,81.13500213623047,81.13500213623047,363,0.0,0.0,0.0
2024-09-23 11:07:00-04:00,81.0000991821289,81.0000991821289,81.0000991821289,81.0000991821289,237,0.0,0.0,0.0
2024-09-23 11:08:00-04:00,81.06490325927734,81.06490325927734,81.06490325927734,81.06490325927734,271,0.0,0.0,0.0
2024-09-23 11:17:00-04:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,395,0.0,0.0,0.0
2024-09-23 11:28:00-04:00,81.69000244140625,81.69999694824219,81.52010345458984,81.69999694824219,582,0.0,0.0,0.0
2024-09-23 11:29:00-04:00,81.52890014648438,81.52890014648438,81.52890014648438,81.52890014648438,196,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,81.58499908447266,81.58499908447266,81.58499908447266,81.58499908447266,216,0.0,0.0,0.0
2024-09-23 11:32:00-04:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,474,0.0,0.0,0.0
2024-09-23 11:33:00-04:00,81.58999633789062,81.7300033569336,81.58999633789062,81.7300033569336,427,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,81.43280029296875,81.43280029296875,81.43280029296875,81.43280029296875,262,0.0,0.0,0.0
2024-09-23 11:39:00-04:00,81.46810150146484,81.46810150146484,81.46810150146484,81.46810150146484,488,0.0,0.0,0.0
2024-09-23 11:40:00-04:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,111,0.0,0.0,0.0
2024-09-23 11:42:00-04:00,81.63999938964844,81.72000122070312,81.63999938964844,81.66000366210938,1032,0.0,0.0,0.0
2024-09-23 11:43:00-04:00,81.71080017089844,81.71080017089844,81.71080017089844,81.71080017089844,228,0.0,0.0,0.0
2024-09-23 11:44:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,177,0.0,0.0,0.0
2024-09-23 11:46:00-04:00,81.73410034179688,81.73410034179688,81.73410034179688,81.73410034179688,375,0.0,0.0,0.0
2024-09-23 11:49:00-04:00,81.83000183105469,81.86000061035156,81.83000183105469,81.83999633789062,1000,0.0,0.0,0.0
2024-09-23 11:50:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,935,0.0,0.0,0.0
2024-09-23 11:51:00-04:00,81.83000183105469,81.83000183105469,81.80999755859375,81.83000183105469,484,0.0,0.0,0.0
2024-09-23 11:53:00-04:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,412,0.0,0.0,0.0
2024-09-23 12:01:00-04:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,193,0.0,0.0,0.0
2024-09-23 12:03:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,126,0.0,0.0,0.0
2024-09-23 12:04:00-04:00,82.06990051269531,82.06990051269531,82.06990051269531,82.06990051269531,584,0.0,0.0,0.0
2024-09-23 12:13:00-04:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,512,0.0,0.0,0.0
2024-09-23 12:16:00-04:00,81.2156982421875,81.2156982421875,81.2156982421875,81.2156982421875,5273,0.0,0.0,0.0
2024-09-23 12:17:00-04:00,81.49500274658203,81.49500274658203,81.49500274658203,81.49500274658203,295,0.0,0.0,0.0
2024-09-23 12:28:00-04:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,286,0.0,0.0,0.0
2024-09-23 12:31:00-04:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,401,0.0,0.0,0.0
2024-09-23 12:40:00-04:00,81.71990203857422,81.71990203857422,81.71990203857422,81.71990203857422,104,0.0,0.0,0.0
2024-09-23 12:42:00-04:00,81.48609924316406,81.48609924316406,81.48609924316406,81.48609924316406,157,0.0,0.0,0.0
2024-09-23 12:49:00-04:00,81.41500091552734,81.41500091552734,81.41500091552734,81.41500091552734,804,0.0,0.0,0.0
2024-09-23 13:09:00-04:00,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,243,0.0,0.0,0.0
2024-09-23 13:14:00-04:00,81.57499694824219,81.57499694824219,81.57499694824219,81.57499694824219,131,0.0,0.0,0.0
2024-09-23 13:17:00-04:00,81.66999816894531,81.75,81.58100128173828,81.75,725,0.0,0.0,0.0
2024-09-23 13:19:00-04:00,81.68499755859375,81.86000061035156,81.68499755859375,81.74600219726562,3216,0.0,0.0,0.0
2024-09-23 13:21:00-04:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,470,0.0,0.0,0.0
