Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,0,0.0,0.0,0.0
2024-09-23 09:43:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,1035,0.0,0.0,0.0
2024-09-23 10:25:00-04:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,217,0.0,0.0,0.0
2024-09-23 10:31:00-04:00,119.77999877929688,119.77999877929688,119.77989959716797,119.77989959716797,890,0.0,0.0,0.0
2024-09-23 10:32:00-04:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,284,0.0,0.0,0.0
2024-09-23 10:33:00-04:00,119.75499725341797,119.75499725341797,119.75499725341797,119.75499725341797,362,0.0,0.0,0.0
2024-09-23 10:40:00-04:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,291,0.0,0.0,0.0
2024-09-23 10:52:00-04:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,290,0.0,0.0,0.0
2024-09-23 11:05:00-04:00,119.6405029296875,119.6405029296875,119.6405029296875,119.6405029296875,225,0.0,0.0,0.0
2024-09-23 11:08:00-04:00,119.60009765625,119.60009765625,119.60009765625,119.60009765625,392,0.0,0.0,0.0
2024-09-23 11:22:00-04:00,119.74479675292969,119.74479675292969,119.7300033569336,119.7300033569336,900,0.0,0.0,0.0
2024-09-23 11:24:00-04:00,119.72969818115234,119.72969818115234,119.72969818115234,119.72969818115234,470,0.0,0.0,0.0
2024-09-23 11:31:00-04:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,263,0.0,0.0,0.0
2024-09-23 11:44:00-04:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0,0.0,0.0,0.0
2024-09-23 11:51:00-04:00,119.87830352783203,119.87830352783203,119.87830352783203,119.87830352783203,8041,0.0,0.0,0.0
2024-09-23 12:00:00-04:00,119.7520980834961,119.7520980834961,119.7520980834961,119.7520980834961,375,0.0,0.0,0.0
2024-09-23 12:12:00-04:00,119.68370056152344,119.68370056152344,119.62000274658203,119.62000274658203,269,0.0,0.0,0.0
2024-09-23 12:13:00-04:00,119.62010192871094,119.62010192871094,119.62010192871094,119.62010192871094,757,0.0,0.0,0.0
2024-09-23 12:16:00-04:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,206,0.0,0.0,0.0
2024-09-23 12:25:00-04:00,119.68499755859375,119.68499755859375,119.68499755859375,119.68499755859375,715,0.0,0.0,0.0
2024-09-23 12:27:00-04:00,119.69000244140625,119.71980285644531,119.68000030517578,119.71980285644531,3724,0.0,0.0,0.0
2024-09-23 12:32:00-04:00,119.61499786376953,119.61499786376953,119.61499786376953,119.61499786376953,207,0.0,0.0,0.0
2024-09-23 12:38:00-04:00,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,226,0.0,0.0,0.0
2024-09-23 12:42:00-04:00,119.64969635009766,119.64969635009766,119.64969635009766,119.64969635009766,170,0.0,0.0,0.0
2024-09-23 12:45:00-04:00,119.5999984741211,119.5999984741211,119.58000183105469,119.5999984741211,2241,0.0,0.0,0.0
2024-09-23 13:01:00-04:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,179,0.0,0.0,0.0
2024-09-23 13:09:00-04:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,111,0.0,0.0,0.0
2024-09-23 13:10:00-04:00,119.58540344238281,119.58540344238281,119.58540344238281,119.58540344238281,552,0.0,0.0,0.0
2024-09-23 13:19:00-04:00,119.65899658203125,119.65899658203125,119.6500015258789,119.65899658203125,444,0.0,0.0,0.0
2024-09-23 13:23:00-04:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,273,0.0,0.0,0.0
