Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,0.3776000142097473,0.3993000090122223,0.3776000142097473,0.3993000090122223,18417,0.0,0.0
2024-09-23 09:31:00-04:00,0.39259999990463257,0.39259999990463257,0.39259999990463257,0.39259999990463257,7800,0.0,0.0
2024-09-23 09:32:00-04:00,0.39259999990463257,0.39399999380111694,0.3885999917984009,0.3885999917984009,3691,0.0,0.0
2024-09-23 09:33:00-04:00,0.39250001311302185,0.39250001311302185,0.39250001311302185,0.39250001311302185,2895,0.0,0.0
2024-09-23 09:34:00-04:00,0.39250001311302185,0.39250001311302185,0.39250001311302185,0.39250001311302185,7800,0.0,0.0
2024-09-23 09:35:00-04:00,0.3917999863624573,0.3917999863624573,0.3917999863624573,0.3917999863624573,0,0.0,0.0
2024-09-23 09:37:00-04:00,0.38589999079704285,0.38589999079704285,0.38429999351501465,0.38429999351501465,11956,0.0,0.0
2024-09-23 09:39:00-04:00,0.37400001287460327,0.37400001287460327,0.3700000047683716,0.3700000047683716,6293,0.0,0.0
2024-09-23 09:44:00-04:00,0.3720000088214874,0.3783000111579895,0.36719998717308044,0.3783000111579895,19037,0.0,0.0
2024-09-23 09:45:00-04:00,0.3763999938964844,0.3783000111579895,0.3763999938964844,0.3781000077724457,983,0.0,0.0
2024-09-23 09:46:00-04:00,0.3783999979496002,0.3783999979496002,0.3783999979496002,0.3783999979496002,917,0.0,0.0
2024-09-23 09:47:00-04:00,0.37049999833106995,0.37049999833106995,0.37049999833106995,0.37049999833106995,101,0.0,0.0
2024-09-23 09:48:00-04:00,0.37790000438690186,0.37790000438690186,0.37790000438690186,0.37790000438690186,216,0.0,0.0
2024-09-23 09:49:00-04:00,0.37049999833106995,0.3716999888420105,0.3693000078201294,0.3693000078201294,29069,0.0,0.0
2024-09-23 09:51:00-04:00,0.36550000309944153,0.3700000047683716,0.36550000309944153,0.3700000047683716,3224,0.0,0.0
2024-09-23 09:53:00-04:00,0.3677000105381012,0.3677000105381012,0.3659999966621399,0.3659999966621399,3581,0.0,0.0
2024-09-23 09:54:00-04:00,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,809,0.0,0.0
2024-09-23 09:55:00-04:00,0.366100013256073,0.3698999881744385,0.35350000858306885,0.35350000858306885,88292,0.0,0.0
2024-09-23 09:56:00-04:00,0.35420000553131104,0.3582000136375427,0.3499999940395355,0.3582000136375427,17228,0.0,0.0
2024-09-23 09:57:00-04:00,0.35519999265670776,0.3614000082015991,0.35519999265670776,0.3614000082015991,2409,0.0,0.0
2024-09-23 09:58:00-04:00,0.3610000014305115,0.3610000014305115,0.35989999771118164,0.35989999771118164,1102,0.0,0.0
2024-09-23 09:59:00-04:00,0.36000001430511475,0.36000001430511475,0.35670000314712524,0.35670000314712524,3439,0.0,0.0
2024-09-23 10:00:00-04:00,0.359499990940094,0.359499990940094,0.35600000619888306,0.35600000619888306,1602,0.0,0.0
2024-09-23 10:01:00-04:00,0.359499990940094,0.359499990940094,0.35600000619888306,0.35600000619888306,8653,0.0,0.0
2024-09-23 10:02:00-04:00,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,6630,0.0,0.0
2024-09-23 10:04:00-04:00,0.3571999967098236,0.3571999967098236,0.3571999967098236,0.3571999967098236,366,0.0,0.0
2024-09-23 10:05:00-04:00,0.3573000133037567,0.3573000133037567,0.35600000619888306,0.35600000619888306,14623,0.0,0.0
2024-09-23 10:06:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,14138,0.0,0.0
2024-09-23 10:07:00-04:00,0.35690000653266907,0.35899999737739563,0.35690000653266907,0.35899999737739563,5506,0.0,0.0
2024-09-23 10:08:00-04:00,0.35920000076293945,0.35920000076293945,0.35920000076293945,0.35920000076293945,400,0.0,0.0
2024-09-23 10:09:00-04:00,0.359499990940094,0.359499990940094,0.359499990940094,0.359499990940094,3,0.0,0.0
2024-09-23 10:10:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,832,0.0,0.0
2024-09-23 10:12:00-04:00,0.359499990940094,0.36000001430511475,0.359499990940094,0.359499990940094,7434,0.0,0.0
2024-09-23 10:13:00-04:00,0.359499990940094,0.3596000075340271,0.359499990940094,0.3596000075340271,3873,0.0,0.0
