Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 10:31:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0.0,0.0,0.0
2024-09-23 14:49:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,481,0.0,0.0,0.0
2024-09-23 15:46:00-04:00,32.04140090942383,32.04140090942383,31.990100860595703,32.04140090942383,934,0.0,0.0,0.0
2024-09-24 11:08:00-04:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0,0.0,0.0,0.0
2024-09-24 14:03:00-04:00,32.09870147705078,32.09870147705078,32.09870147705078,32.09870147705078,304,0.0,0.0,0.0
2024-09-24 14:17:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,1829,0.0,0.0,0.0
2024-09-24 15:59:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0,0.0
2024-09-25 12:33:00-04:00,32.070499420166016,32.070499420166016,32.070499420166016,32.070499420166016,143,0.0,0.0,0.0
2024-09-26 14:03:00-04:00,32.130001068115234,32.15999984741211,32.12049865722656,32.15999984741211,706,0.0,0.0,0.0
2024-09-26 14:06:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,1069,0.0,0.0,0.0
2024-09-26 14:54:00-04:00,32.1786994934082,32.1786994934082,32.1786994934082,32.1786994934082,0,0.0,0.0,0.0
2024-09-27 10:23:00-04:00,32.224998474121094,32.2400016784668,32.224998474121094,32.2400016784668,474,0.0,0.0,0.0
2024-09-27 14:11:00-04:00,32.20000076293945,32.209999084472656,32.20000076293945,32.209999084472656,1702,0.0,0.0,0.0
2024-09-27 14:56:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,139,0.0,0.0,0.0
2024-09-27 15:46:00-04:00,32.13999938964844,32.17430114746094,32.13999938964844,32.17430114746094,1000,0.0,0.0,0.0
