Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,88.18000030517578,88.27999877929688,88.08999633789062,88.27999877929688,12455,0.0,0.0,0.0
2024-09-23 09:31:00-04:00,88.25,88.27999877929688,88.25,88.27989959716797,1902,0.0,0.0,0.0
2024-09-23 09:32:00-04:00,88.19499969482422,88.33000183105469,88.19499969482422,88.31500244140625,695,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,88.37000274658203,88.42859649658203,88.37000274658203,88.42859649658203,1209,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,88.4800033569336,88.4800033569336,88.37999725341797,88.38999938964844,2548,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,88.38999938964844,88.38999938964844,88.37000274658203,88.37000274658203,1270,0.0,0.0,0.0
2024-09-23 09:36:00-04:00,88.33499908447266,88.33499908447266,88.33499908447266,88.33499908447266,411,0.0,0.0,0.0
2024-09-23 09:37:00-04:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,839,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,88.48999786376953,88.48999786376953,88.4800033569336,88.4800033569336,538,0.0,0.0,0.0
2024-09-23 09:41:00-04:00,88.53900146484375,88.53900146484375,88.53900146484375,88.53900146484375,121,0.0,0.0,0.0
2024-09-23 09:42:00-04:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,194,0.0,0.0,0.0
2024-09-23 09:43:00-04:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,1044,0.0,0.0,0.0
2024-09-23 09:44:00-04:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,1430,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,88.52999877929688,88.58999633789062,88.52999877929688,88.58999633789062,1117,0.0,0.0,0.0
2024-09-23 09:47:00-04:00,88.29509735107422,88.37999725341797,88.29509735107422,88.37999725341797,293,0.0,0.0,0.0
2024-09-23 09:48:00-04:00,88.4542007446289,88.4542007446289,88.4542007446289,88.4542007446289,134,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,88.59809875488281,88.6500015258789,88.58000183105469,88.6500015258789,1217,0.0,0.0,0.0
2024-09-23 09:51:00-04:00,88.56269836425781,88.56269836425781,88.56269836425781,88.56269836425781,456,0.0,0.0,0.0
2024-09-23 09:52:00-04:00,88.49169921875,88.50499725341797,88.49169921875,88.50499725341797,489,0.0,0.0,0.0
2024-09-23 09:53:00-04:00,88.50499725341797,88.50499725341797,88.44999694824219,88.44999694824219,918,0.0,0.0,0.0
2024-09-23 09:54:00-04:00,88.54840087890625,88.55000305175781,88.53500366210938,88.54199981689453,605,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,88.52999877929688,88.52999877929688,88.51000213623047,88.51000213623047,1121,0.0,0.0,0.0
2024-09-23 09:56:00-04:00,88.48999786376953,88.48999786376953,88.45999908447266,88.45999908447266,360,0.0,0.0,0.0
2024-09-23 09:57:00-04:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,101,0.0,0.0,0.0
2024-09-23 09:58:00-04:00,88.45999908447266,88.45999908447266,88.43000030517578,88.44000244140625,1602,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,88.33000183105469,88.33000183105469,88.30000305175781,88.30000305175781,610,0.0,0.0,0.0
2024-09-23 10:03:00-04:00,88.30000305175781,88.30000305175781,88.2750015258789,88.2750015258789,469,0.0,0.0,0.0
2024-09-23 10:07:00-04:00,88.3301010131836,88.3301010131836,88.3301010131836,88.3301010131836,1137,0.0,0.0,0.0
2024-09-23 10:09:00-04:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,103,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,88.44000244140625,88.56999969482422,88.44000244140625,88.56999969482422,1139,0.0,0.0,0.0
2024-09-23 10:12:00-04:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,306,0.0,0.0,0.0
2024-09-23 10:15:00-04:00,88.56999969482422,88.62000274658203,88.48500061035156,88.50499725341797,1252,0.0,0.0,0.0
