Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1017,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,269,0.0,0.0,0.0
2024-09-23 09:58:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,151,0.0,0.0,0.0
2024-09-23 11:17:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,220,0.0,0.0,0.0
2024-09-23 11:19:00-04:00,9.389900207519531,9.389900207519531,9.389900207519531,9.389900207519531,315,0.0,0.0,0.0
2024-09-23 12:45:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,102,0.0,0.0,0.0
2024-09-23 13:18:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,110,0.0,0.0,0.0
2024-09-23 13:26:00-04:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0,0.0,0.0,0.0
2024-09-23 15:51:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2918,0.0,0.0,0.0
2024-09-23 15:53:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,101,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2024-09-24 09:38:00-04:00,9.149900436401367,9.149900436401367,9.149900436401367,9.149900436401367,0,0.0,0.0,0.0
2024-09-24 10:20:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2383,0.0,0.0,0.0
2024-09-24 10:30:00-04:00,9.22700023651123,9.22700023651123,9.22700023651123,9.22700023651123,0,0.0,0.0,0.0
2024-09-24 12:45:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2950,0.0,0.0,0.0
2024-09-24 13:08:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,101,0.0,0.0,0.0
2024-09-24 13:46:00-04:00,9.240300178527832,9.240300178527832,9.240300178527832,9.240300178527832,246,0.0,0.0,0.0
2024-09-24 15:59:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1100,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,9.140000343322754,9.140000343322754,9.139900207519531,9.139900207519531,829,0.0,0.0,0.0
2024-09-25 09:42:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,346,0.0,0.0,0.0
2024-09-25 09:54:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,232,0.0,0.0,0.0
2024-09-25 12:45:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,104,0.0,0.0,0.0
2024-09-25 12:47:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,385,0.0,0.0,0.0
2024-09-25 12:55:00-04:00,9.341899871826172,9.341899871826172,9.341899871826172,9.341899871826172,120,0.0,0.0,0.0
2024-09-25 12:58:00-04:00,9.340200424194336,9.340200424194336,9.340200424194336,9.340200424194336,263,0.0,0.0,0.0
2024-09-25 13:24:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,134,0.0,0.0,0.0
2024-09-25 13:35:00-04:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,100,0.0,0.0,0.0
2024-09-25 13:38:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,300,0.0,0.0,0.0
2024-09-25 13:48:00-04:00,9.444999694824219,9.444999694824219,9.431400299072266,9.431400299072266,771,0.0,0.0,0.0
2024-09-25 14:07:00-04:00,9.428999900817871,9.428999900817871,9.416099548339844,9.416099548339844,600,0.0,0.0,0.0
2024-09-25 14:22:00-04:00,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,9877,0.0,0.0,0.0
2024-09-25 14:29:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,195,0.0,0.0,0.0
2024-09-25 14:48:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,550,0.0,0.0,0.0
