Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-23 11:11:00-04:00,0.6886000037193298,0.6886000037193298,0.6886000037193298,0.6886000037193298,0,0.0,0.0
2024-09-23 13:29:00-04:00,0.6847000122070312,0.6847000122070312,0.6847000122070312,0.6847000122070312,0,0.0,0.0
2024-09-23 15:32:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,1087,0.0,0.0
2024-09-23 15:39:00-04:00,0.6847000122070312,0.7035999894142151,0.6847000122070312,0.7035999894142151,1869,0.0,0.0
2024-09-23 15:59:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,885,0.0,0.0
2024-09-25 15:47:00-04:00,0.6790000200271606,0.6800000071525574,0.6790000200271606,0.6800000071525574,1900,0.0,0.0
2024-09-25 15:50:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,900,0.0,0.0
2024-09-26 09:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1742,0.0,0.0
2024-09-26 09:32:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-26 11:35:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,1223,0.0,0.0
2024-09-26 11:41:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-27 09:30:00-04:00,0.667900025844574,0.667900025844574,0.6600000262260437,0.6600000262260437,3286,0.0,0.0
2024-09-27 09:35:00-04:00,0.6610000133514404,0.6610999703407288,0.6499999761581421,0.6520000100135803,2029,0.0,0.0
2024-09-27 09:37:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1641,0.0,0.0
2024-09-27 13:44:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,102,0.0,0.0
2024-09-27 14:11:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,513,0.0,0.0
2024-09-27 14:51:00-04:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,200,0.0,0.0
2024-09-27 14:52:00-04:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,1391,0.0,0.0
2024-09-27 15:59:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200,0.0,0.0
