Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,0.0,0.0,0.0
2024-09-23 12:31:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,1219,0.0,0.0,0.0
2024-09-23 12:41:00-04:00,38.76599884033203,38.76599884033203,38.76599884033203,38.76599884033203,0,0.0,0.0,0.0
2024-09-23 13:04:00-04:00,38.7598991394043,38.7598991394043,38.7598991394043,38.7598991394043,262,0.0,0.0,0.0
2024-09-23 13:56:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,603,0.0,0.0,0.0
2024-09-23 15:34:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,1537,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,1591,0.0,0.0,0.0
2024-09-24 09:38:00-04:00,38.87969970703125,38.880001068115234,38.87969970703125,38.87969970703125,1116,0.0,0.0,0.0
2024-09-24 10:03:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0
2024-09-24 10:09:00-04:00,38.78459930419922,38.78459930419922,38.78459930419922,38.78459930419922,2555,0.0,0.0,0.0
2024-09-24 11:24:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,2714,0.0,0.0,0.0
2024-09-24 12:39:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,249,0.0,0.0,0.0
2024-09-24 12:53:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,124,0.0,0.0,0.0
2024-09-24 14:15:00-04:00,38.83000183105469,38.86000061035156,38.83000183105469,38.86000061035156,863,0.0,0.0,0.0
2024-09-24 15:54:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,200,0.0,0.0,0.0
2024-09-25 12:57:00-04:00,38.75,38.75,38.75,38.75,410,0.0,0.0,0.0
2024-09-25 14:16:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,215,0.0,0.0,0.0
2024-09-25 14:22:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1148,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,39.0,39.0,39.0,39.0,339,0.0,0.0,0.0
2024-09-26 09:46:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,891,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,145,0.0,0.0,0.0
2024-09-26 09:58:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,2075,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,1268,0.0,0.0,0.0
2024-09-26 10:51:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,423,0.0,0.0,0.0
2024-09-26 12:27:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,122,0.0,0.0,0.0
2024-09-26 12:36:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,289,0.0,0.0,0.0
2024-09-26 14:27:00-04:00,38.97999954223633,38.97999954223633,38.97850036621094,38.97850036621094,776,0.0,0.0,0.0
2024-09-26 15:30:00-04:00,38.970001220703125,38.97999954223633,38.970001220703125,38.97999954223633,300,0.0,0.0,0.0
2024-09-26 15:33:00-04:00,38.959999084472656,38.97999954223633,38.959999084472656,38.97999954223633,900,0.0,0.0,0.0
2024-09-26 15:34:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,100,0.0,0.0,0.0
2024-09-26 15:40:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,200,0.0,0.0,0.0
2024-09-26 15:41:00-04:00,38.939998626708984,38.97999954223633,38.939998626708984,38.97999954223633,1300,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,100,0.0,0.0,0.0
