Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,466.79998779296875,466.79998779296875,466.0400085449219,466.0400085449219,3334,0.0,0.0
2024-09-23 09:31:00-04:00,465.7349853515625,465.7349853515625,465.69500732421875,465.69500732421875,357,0.0,0.0
2024-09-23 09:32:00-04:00,465.69500732421875,466.3599853515625,465.5199890136719,466.3599853515625,1816,0.0,0.0
2024-09-23 09:34:00-04:00,468.5249938964844,468.5249938964844,468.30499267578125,468.30499267578125,1521,0.0,0.0
2024-09-23 09:35:00-04:00,467.44000244140625,467.44000244140625,467.44000244140625,467.44000244140625,426,0.0,0.0
2024-09-23 09:36:00-04:00,466.05499267578125,466.05499267578125,466.05499267578125,466.05499267578125,261,0.0,0.0
2024-09-23 09:39:00-04:00,466.4800109863281,466.4800109863281,466.4800109863281,466.4800109863281,374,0.0,0.0
2024-09-23 09:41:00-04:00,467.4849853515625,467.4849853515625,467.4849853515625,467.4849853515625,204,0.0,0.0
2024-09-23 09:42:00-04:00,466.739990234375,466.739990234375,466.739990234375,466.739990234375,600,0.0,0.0
2024-09-23 09:44:00-04:00,465.8349914550781,465.8349914550781,465.8349914550781,465.8349914550781,1058,0.0,0.0
2024-09-23 09:45:00-04:00,467.1199951171875,467.3399963378906,467.1199951171875,467.3399963378906,356,0.0,0.0
2024-09-23 09:46:00-04:00,466.07000732421875,469.3699951171875,466.07000732421875,467.8800048828125,3784,0.0,0.0
2024-09-23 09:47:00-04:00,467.6600036621094,467.6600036621094,467.4549865722656,467.4549865722656,219,0.0,0.0
2024-09-23 09:48:00-04:00,468.69000244140625,468.8299865722656,468.69000244140625,468.7799987792969,1331,0.0,0.0
2024-09-23 09:52:00-04:00,469.0,469.010009765625,468.5299987792969,469.010009765625,1006,0.0,0.0
2024-09-23 09:53:00-04:00,469.010009765625,469.010009765625,469.010009765625,469.010009765625,284,0.0,0.0
2024-09-23 09:54:00-04:00,469.0,469.0,469.0,469.0,467,0.0,0.0
2024-09-23 09:56:00-04:00,469.43499755859375,469.43499755859375,469.43499755859375,469.43499755859375,590,0.0,0.0
2024-09-23 09:57:00-04:00,469.5799865722656,469.5799865722656,469.5799865722656,469.5799865722656,402,0.0,0.0
2024-09-23 09:58:00-04:00,469.3550109863281,470.3800048828125,469.3550109863281,469.4599914550781,1306,0.0,0.0
2024-09-23 09:59:00-04:00,470.8349914550781,470.8349914550781,470.8349914550781,470.8349914550781,741,0.0,0.0
2024-09-23 10:00:00-04:00,470.2550048828125,470.2550048828125,470.2550048828125,470.2550048828125,438,0.0,0.0
2024-09-23 10:01:00-04:00,470.2550048828125,470.2550048828125,470.2550048828125,470.2550048828125,1301,0.0,0.0
2024-09-23 10:03:00-04:00,470.06500244140625,470.06500244140625,470.06500244140625,470.06500244140625,3165,0.0,0.0
2024-09-23 10:06:00-04:00,470.82000732421875,471.04998779296875,470.4200134277344,470.9599914550781,883,0.0,0.0
2024-09-23 10:08:00-04:00,470.42999267578125,470.42999267578125,470.42999267578125,470.42999267578125,486,0.0,0.0
2024-09-23 10:09:00-04:00,470.3550109863281,470.3550109863281,470.3550109863281,470.3550109863281,499,0.0,0.0
2024-09-23 10:11:00-04:00,470.1300048828125,470.17498779296875,470.1300048828125,470.17498779296875,516,0.0,0.0
2024-09-23 10:13:00-04:00,470.4700012207031,470.4700012207031,470.4700012207031,470.4700012207031,780,0.0,0.0
2024-09-23 10:14:00-04:00,469.9100036621094,469.9100036621094,469.6549987792969,469.6549987792969,270,0.0,0.0
2024-09-23 10:15:00-04:00,469.6549987792969,469.6549987792969,469.6549987792969,469.6549987792969,537,0.0,0.0
2024-09-23 10:16:00-04:00,469.0799865722656,469.0799865722656,468.885009765625,468.885009765625,1130,0.0,0.0
2024-09-23 10:19:00-04:00,469.239990234375,469.239990234375,469.239990234375,469.239990234375,1153,0.0,0.0
2024-09-23 10:28:00-04:00,469.5950012207031,469.5950012207031,469.5950012207031,469.5950012207031,655,0.0,0.0
2024-09-23 10:29:00-04:00,470.1099853515625,470.1099853515625,470.1099853515625,470.1099853515625,761,0.0,0.0
2024-09-23 10:30:00-04:00,470.3949890136719,470.3949890136719,470.3949890136719,470.3949890136719,440,0.0,0.0
2024-09-23 10:31:00-04:00,470.489990234375,470.489990234375,470.489990234375,470.489990234375,120,0.0,0.0
2024-09-23 10:32:00-04:00,469.989990234375,469.989990234375,469.989990234375,469.989990234375,596,0.0,0.0
2024-09-23 10:34:00-04:00,470.2300109863281,470.2300109863281,470.2300109863281,470.2300109863281,316,0.0,0.0
2024-09-23 10:35:00-04:00,470.1199951171875,470.1199951171875,470.05999755859375,470.05999755859375,606,0.0,0.0
2024-09-23 10:36:00-04:00,470.07501220703125,470.07501220703125,470.07501220703125,470.07501220703125,1018,0.0,0.0
2024-09-23 10:41:00-04:00,470.5,470.5,470.5,470.5,736,0.0,0.0
2024-09-23 10:42:00-04:00,471.5,471.5,471.5,471.5,1011,0.0,0.0
2024-09-23 10:45:00-04:00,471.1400146484375,471.1400146484375,471.1400146484375,471.1400146484375,837,0.0,0.0
2024-09-23 10:48:00-04:00,470.29998779296875,470.82000732421875,470.2250061035156,470.2250061035156,2740,0.0,0.0
2024-09-23 10:50:00-04:00,470.0150146484375,470.0150146484375,470.0150146484375,470.0150146484375,615,0.0,0.0
2024-09-23 10:52:00-04:00,470.4100036621094,470.4700012207031,470.3900146484375,470.4700012207031,846,0.0,0.0
2024-09-23 10:55:00-04:00,469.4100036621094,469.4100036621094,469.4100036621094,469.4100036621094,4350,0.0,0.0
2024-09-23 10:56:00-04:00,469.6300048828125,469.8299865722656,469.5,469.7300109863281,1700,0.0,0.0
2024-09-23 11:01:00-04:00,469.6099853515625,469.6099853515625,469.5799865722656,469.5799865722656,3979,0.0,0.0
2024-09-23 11:21:00-04:00,469.0249938964844,469.0249938964844,469.0249938964844,469.0249938964844,495,0.0,0.0
2024-09-23 11:22:00-04:00,469.2799987792969,469.2799987792969,469.2799987792969,469.2799987792969,542,0.0,0.0
2024-09-23 11:27:00-04:00,469.32000732421875,469.4599914550781,469.32000732421875,469.4599914550781,3951,0.0,0.0
2024-09-23 11:28:00-04:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,465,0.0,0.0
2024-09-23 11:29:00-04:00,469.489990234375,469.489990234375,469.489990234375,469.489990234375,722,0.0,0.0
2024-09-23 11:30:00-04:00,469.6000061035156,469.6000061035156,469.5299987792969,469.55999755859375,1045,0.0,0.0
2024-09-23 11:32:00-04:00,469.04998779296875,469.04998779296875,469.04998779296875,469.04998779296875,173,0.0,0.0
2024-09-23 11:33:00-04:00,469.2250061035156,469.2250061035156,469.2250061035156,469.2250061035156,661,0.0,0.0
2024-09-23 11:38:00-04:00,468.6000061035156,468.6000061035156,468.6000061035156,468.6000061035156,834,0.0,0.0
2024-09-23 11:44:00-04:00,468.75,468.75,468.6000061035156,468.6000061035156,759,0.0,0.0
2024-09-23 11:48:00-04:00,468.489990234375,468.489990234375,468.489990234375,468.489990234375,910,0.0,0.0
2024-09-23 11:51:00-04:00,468.7699890136719,468.7699890136719,468.7699890136719,468.7699890136719,494,0.0,0.0
2024-09-23 11:54:00-04:00,468.760009765625,468.760009765625,468.760009765625,468.760009765625,403,0.0,0.0
2024-09-23 11:58:00-04:00,468.489990234375,468.489990234375,467.6400146484375,467.6400146484375,1624,0.0,0.0
2024-09-23 11:59:00-04:00,467.989990234375,468.07000732421875,467.989990234375,468.07000732421875,705,0.0,0.0
2024-09-23 12:04:00-04:00,468.0199890136719,468.55999755859375,468.0199890136719,468.55999755859375,3080,0.0,0.0
2024-09-23 12:09:00-04:00,468.625,468.625,468.625,468.625,1081,0.0,0.0
2024-09-23 12:18:00-04:00,468.7099914550781,468.7099914550781,468.7099914550781,468.7099914550781,330,0.0,0.0
2024-09-23 12:20:00-04:00,468.2799987792969,468.2799987792969,468.2799987792969,468.2799987792969,333,0.0,0.0
2024-09-23 12:22:00-04:00,469.0,469.4800109863281,468.9599914550781,469.3699951171875,2789,0.0,0.0
2024-09-23 12:26:00-04:00,469.2225036621094,469.4100036621094,469.2225036621094,469.4100036621094,396,0.0,0.0
2024-09-23 12:28:00-04:00,469.17498779296875,469.17498779296875,469.17498779296875,469.17498779296875,531,0.0,0.0
2024-09-23 12:30:00-04:00,469.3399963378906,469.3999938964844,469.3399963378906,469.3999938964844,791,0.0,0.0
2024-09-23 12:32:00-04:00,469.6099853515625,469.6099853515625,469.6099853515625,469.6099853515625,497,0.0,0.0
2024-09-23 12:33:00-04:00,470.0050048828125,470.0050048828125,470.0050048828125,470.0050048828125,134,0.0,0.0
2024-09-23 12:34:00-04:00,470.0899963378906,470.0899963378906,469.94000244140625,469.94000244140625,675,0.0,0.0
2024-09-23 12:36:00-04:00,469.7799987792969,469.7799987792969,469.7799987792969,469.7799987792969,653,0.0,0.0
2024-09-23 12:37:00-04:00,469.3999938964844,469.739990234375,469.3599853515625,469.739990234375,629,0.0,0.0
2024-09-23 12:39:00-04:00,469.6449890136719,469.6449890136719,469.6449890136719,469.6449890136719,1644,0.0,0.0
2024-09-23 12:53:00-04:00,469.2149963378906,469.3869934082031,469.2149963378906,469.3869934082031,395,0.0,0.0
2024-09-23 12:54:00-04:00,469.19000244140625,469.19000244140625,469.19000244140625,469.19000244140625,518,0.0,0.0
2024-09-23 12:55:00-04:00,469.1700134277344,469.1700134277344,469.1700134277344,469.1700134277344,724,0.0,0.0
2024-09-23 12:56:00-04:00,468.9200134277344,468.9200134277344,468.9200134277344,468.9200134277344,358,0.0,0.0
2024-09-23 12:59:00-04:00,468.75,468.75,468.75,468.75,933,0.0,0.0
2024-09-23 13:02:00-04:00,468.2799987792969,468.2799987792969,468.2799987792969,468.2799987792969,300,0.0,0.0
2024-09-23 13:04:00-04:00,468.6300048828125,468.6300048828125,468.6300048828125,468.6300048828125,1162,0.0,0.0
2024-09-23 13:13:00-04:00,468.17999267578125,468.17999267578125,468.17999267578125,468.17999267578125,110,0.0,0.0
2024-09-23 13:14:00-04:00,468.5400085449219,468.5400085449219,468.5400085449219,468.5400085449219,391,0.0,0.0
2024-09-23 13:15:00-04:00,468.260009765625,468.3500061035156,468.17999267578125,468.3500061035156,1007,0.0,0.0
2024-09-23 13:17:00-04:00,467.8128967285156,467.8128967285156,467.8128967285156,467.8128967285156,575,0.0,0.0
2024-09-23 13:18:00-04:00,468.1650085449219,468.1650085449219,468.1650085449219,468.1650085449219,449,0.0,0.0
