Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:45:00-04:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,0,0.0,0.0,0.0
2024-09-23 10:01:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,307,0.0,0.0,0.0
2024-09-23 11:11:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,434,0.0,0.0,0.0
2024-09-23 11:43:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,230,0.0,0.0,0.0
2024-09-23 12:38:00-04:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0,0.0,0.0,0.0
2024-09-23 14:09:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,1432,0.0,0.0,0.0
2024-09-23 14:12:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100,0.0,0.0,0.0
2024-09-23 15:02:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,360,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,230,0.0,0.0,0.0
2024-09-23 15:53:00-04:00,26.059999465942383,26.079999923706055,26.059999465942383,26.079999923706055,200,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,26.024999618530273,26.094999313354492,26.024999618530273,26.094999313354492,0,0.0,0.0,0.0
