Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:33:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0.0
2024-09-23 09:43:00-04:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,400,0.0,0.0
2024-09-23 09:55:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1201,0.0,0.0
2024-09-23 10:30:00-04:00,22.0,22.0,22.0,22.0,2514,0.0,0.0
2024-09-24 12:55:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-09-24 13:46:00-04:00,22.125,22.125,22.000099182128906,22.000099182128906,1041,0.0,0.0
2024-09-24 14:04:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,73,0.0,0.0
2024-09-24 15:47:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,32,0.0,0.0
2024-09-25 12:24:00-04:00,22.225000381469727,22.225000381469727,22.0,22.020000457763672,1217,0.0,0.0
2024-09-25 12:25:00-04:00,22.0,22.0,22.0,22.0,200,0.0,0.0
2024-09-25 12:56:00-04:00,21.98200035095215,21.98200035095215,21.98200035095215,21.98200035095215,1437,0.0,0.0
2024-09-25 13:22:00-04:00,22.231199264526367,22.231199264526367,22.231199264526367,22.231199264526367,998,0.0,0.0
2024-09-25 15:55:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,400,0.0,0.0
2024-09-25 15:56:00-04:00,22.0,22.0,22.0,22.0,631,0.0,0.0
2024-09-26 09:54:00-04:00,22.072599411010742,22.072599411010742,22.072599411010742,22.072599411010742,1422,0.0,0.0
2024-09-26 10:02:00-04:00,23.0,23.0,23.0,23.0,389,0.0,0.0
2024-09-26 10:03:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0
2024-09-26 10:23:00-04:00,22.057600021362305,22.057600021362305,22.057600021362305,22.057600021362305,4402,0.0,0.0
2024-09-26 10:32:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,224,0.0,0.0
2024-09-27 12:27:00-04:00,22.4778995513916,22.4778995513916,22.4778995513916,22.4778995513916,2082,0.0,0.0
