Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2024-09-23 09:31:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,1000,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,1395,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,608,0.0,0.0,0.0
2024-09-23 09:36:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,405,0.0,0.0,0.0
2024-09-23 09:42:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,204,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,300,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,616,0.0,0.0,0.0
2024-09-23 09:54:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,400,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,27.1200008392334,27.1200008392334,27.100000381469727,27.110000610351562,952,0.0,0.0,0.0
2024-09-23 10:01:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,294,0.0,0.0,0.0
2024-09-23 10:09:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,103,0.0,0.0,0.0
2024-09-23 10:11:00-04:00,27.14579963684082,27.14579963684082,27.14579963684082,27.14579963684082,311,0.0,0.0,0.0
2024-09-23 10:17:00-04:00,27.119800567626953,27.129899978637695,27.100000381469727,27.129899978637695,2532,0.0,0.0,0.0
2024-09-23 10:22:00-04:00,27.149900436401367,27.149900436401367,27.149900436401367,27.149900436401367,594,0.0,0.0,0.0
2024-09-23 10:39:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,103,0.0,0.0,0.0
2024-09-23 10:46:00-04:00,27.011600494384766,27.011600494384766,27.011600494384766,27.011600494384766,137,0.0,0.0,0.0
2024-09-23 10:53:00-04:00,27.0,27.0,27.0,27.0,406,0.0,0.0,0.0
2024-09-23 11:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,376,0.0,0.0,0.0
2024-09-23 11:10:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,108,0.0,0.0,0.0
2024-09-23 11:13:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,0.0,0.0,0.0
2024-09-23 11:21:00-04:00,26.860000610351562,26.8700008392334,26.860000610351562,26.8700008392334,200,0.0,0.0,0.0
2024-09-23 11:23:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,100,0.0,0.0,0.0
2024-09-23 11:27:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,0.0,0.0,0.0
2024-09-23 11:37:00-04:00,26.909099578857422,26.909099578857422,26.909099578857422,26.909099578857422,439,0.0,0.0,0.0
2024-09-23 12:07:00-04:00,26.94659996032715,26.94659996032715,26.94659996032715,26.94659996032715,150,0.0,0.0,0.0
2024-09-23 12:11:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,107,0.0,0.0,0.0
2024-09-23 12:17:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,106,0.0,0.0,0.0
2024-09-23 12:29:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,271,0.0,0.0,0.0
2024-09-23 12:44:00-04:00,26.932100296020508,26.932100296020508,26.932100296020508,26.932100296020508,1000,0.0,0.0,0.0
2024-09-23 12:45:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,166,0.0,0.0,0.0
2024-09-23 13:01:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,114,0.0,0.0,0.0
2024-09-23 13:10:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100,0.0,0.0,0.0
2024-09-23 13:15:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100,0.0,0.0,0.0
2024-09-23 13:16:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,391,0.0,0.0,0.0
2024-09-23 13:19:00-04:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0,0.0,0.0,0.0
2024-09-23 13:26:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,16491,0.0,0.0,0.0
2024-09-23 13:29:00-04:00,26.967899322509766,26.967899322509766,26.967899322509766,26.967899322509766,200,0.0,0.0,0.0
2024-09-23 13:30:00-04:00,26.95210075378418,26.95210075378418,26.95210075378418,26.95210075378418,906,0.0,0.0,0.0
2024-09-23 13:35:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,226,0.0,0.0,0.0
2024-09-23 13:41:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,2900,0.0,0.0,0.0
2024-09-23 13:42:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,171,0.0,0.0,0.0
2024-09-23 13:44:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,110,0.0,0.0,0.0
2024-09-23 13:46:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,3369,0.0,0.0,0.0
2024-09-23 13:48:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,285,0.0,0.0,0.0
2024-09-23 13:54:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,130,0.0,0.0,0.0
2024-09-23 13:55:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,189,0.0,0.0,0.0
2024-09-23 13:56:00-04:00,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,1109,0.0,0.0,0.0
2024-09-23 14:26:00-04:00,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,384,0.0,0.0,0.0
2024-09-23 14:28:00-04:00,26.950199127197266,26.950199127197266,26.950199127197266,26.950199127197266,144,0.0,0.0,0.0
2024-09-23 14:37:00-04:00,26.969999313354492,26.969999313354492,26.959999084472656,26.959999084472656,514,0.0,0.0,0.0
2024-09-23 14:48:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,118,0.0,0.0,0.0
2024-09-23 14:54:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100,0.0,0.0,0.0
2024-09-23 14:55:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100,0.0,0.0,0.0
2024-09-23 14:57:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2024-09-23 15:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,27987,0.0,0.0,0.0
2024-09-23 15:09:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,336,0.0,0.0,0.0
2024-09-23 15:12:00-04:00,27.0,27.0,27.0,27.0,531,0.0,0.0,0.0
2024-09-23 15:22:00-04:00,27.0,27.0,26.989999771118164,26.989999771118164,1130,0.0,0.0,0.0
