Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:43:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,555,0.0,0.0
2024-09-23 09:46:00-04:00,23.270000457763672,23.350000381469727,23.270000457763672,23.350000381469727,1408,0.0,0.0
2024-09-23 09:47:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,244,0.0,0.0
2024-09-23 10:19:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1462,0.0,0.0
2024-09-23 10:25:00-04:00,23.399999618530273,23.489999771118164,23.350000381469727,23.350000381469727,704,0.0,0.0
2024-09-23 10:56:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,103,0.0,0.0
2024-09-23 11:25:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,199,0.0,0.0
2024-09-23 11:47:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0
2024-09-23 11:57:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,5254,0.0,0.0
2024-09-23 14:08:00-04:00,23.430200576782227,23.440000534057617,23.430200576782227,23.440000534057617,775,0.0,0.0
2024-09-23 14:18:00-04:00,23.498199462890625,23.498199462890625,23.498199462890625,23.498199462890625,105,0.0,0.0
2024-09-23 14:45:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,400,0.0,0.0
2024-09-23 14:47:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,219,0.0,0.0
2024-09-23 15:02:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,187,0.0,0.0
2024-09-23 15:10:00-04:00,23.489999771118164,23.489999771118164,23.450000762939453,23.450000762939453,1761,0.0,0.0
2024-09-23 15:17:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,709,0.0,0.0
2024-09-23 15:31:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,107,0.0,0.0
2024-09-23 15:41:00-04:00,23.51919937133789,23.51919937133789,23.51919937133789,23.51919937133789,166,0.0,0.0
2024-09-23 15:57:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,191,0.0,0.0
2024-09-23 15:59:00-04:00,23.559999465942383,23.56999969482422,23.15999984741211,23.15999984741211,2025,0.0,0.0
2024-09-24 09:46:00-04:00,23.5,23.500099182128906,23.139999389648438,23.139999389648438,844,0.0,0.0
2024-09-24 09:50:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100,0.0,0.0
2024-09-24 09:51:00-04:00,23.149999618530273,23.149999618530273,22.93000030517578,22.93000030517578,1326,0.0,0.0
2024-09-24 10:01:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,162,0.0,0.0
2024-09-24 10:11:00-04:00,22.99489974975586,22.99489974975586,22.99489974975586,22.99489974975586,0,0.0,0.0
2024-09-24 10:45:00-04:00,23.06999969482422,23.079999923706055,23.06999969482422,23.079999923706055,3158,0.0,0.0
2024-09-24 10:46:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,143,0.0,0.0
2024-09-24 11:13:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1492,0.0,0.0
2024-09-24 11:14:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,3637,0.0,0.0
2024-09-24 11:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,8729,0.0,0.0
2024-09-24 12:29:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,8953,0.0,0.0
2024-09-24 13:13:00-04:00,23.400100708007812,23.400100708007812,23.400100708007812,23.400100708007812,190,0.0,0.0
2024-09-24 13:37:00-04:00,23.400100708007812,23.400100708007812,23.399999618530273,23.399999618530273,412,0.0,0.0
2024-09-24 13:38:00-04:00,23.400100708007812,23.400100708007812,23.400100708007812,23.400100708007812,285,0.0,0.0
2024-09-24 14:19:00-04:00,23.389999389648438,23.389999389648438,23.3700008392334,23.3700008392334,2086,0.0,0.0
2024-09-24 14:29:00-04:00,23.309999465942383,23.309999465942383,23.290000915527344,23.309999465942383,1068,0.0,0.0
2024-09-24 14:35:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1179,0.0,0.0
2024-09-24 15:45:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,257,0.0,0.0
2024-09-24 15:46:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,402,0.0,0.0
2024-09-24 15:56:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,800,0.0,0.0
2024-09-24 15:59:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,500,0.0,0.0
2024-09-25 09:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,110,0.0,0.0
2024-09-25 09:50:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,200,0.0,0.0
2024-09-25 09:51:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,100,0.0,0.0
2024-09-25 10:36:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,279,0.0,0.0
2024-09-25 12:21:00-04:00,23.389999389648438,23.440000534057617,23.389999389648438,23.440000534057617,400,0.0,0.0
