Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 12:40:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,298,0.0,0.0,0.0
2024-09-23 15:11:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2445,0.0,0.0,0.0
2024-09-23 15:14:00-04:00,26.6299991607666,26.63360023498535,26.6299991607666,26.63360023498535,312,0.0,0.0,0.0
2024-09-23 15:47:00-04:00,26.639999389648438,26.639999389648438,26.6299991607666,26.639999389648438,952,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2024-09-24 09:43:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0,0.0
2024-09-24 14:03:00-04:00,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,401,0.0,0.0,0.0
2024-09-24 14:29:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,0.0,0.0,0.0
2024-09-24 14:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,154,0.0,0.0,0.0
2024-09-24 15:16:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,311,0.0,0.0,0.0
2024-09-24 15:19:00-04:00,26.61009979248047,26.61009979248047,26.61009979248047,26.61009979248047,150,0.0,0.0,0.0
2024-09-24 15:21:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,1085,0.0,0.0,0.0
2024-09-24 15:59:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2024-09-25 12:33:00-04:00,26.6299991607666,26.630199432373047,26.6299991607666,26.630199432373047,377,0.0,0.0,0.0
2024-09-25 12:52:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,100,0.0,0.0,0.0
2024-09-25 13:35:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,106,0.0,0.0,0.0
2024-09-25 15:20:00-04:00,26.625,26.639999389648438,26.625,26.639999389648438,781,0.0,0.0,0.0
2024-09-25 15:34:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,1620,0.0,0.0,0.0
2024-09-25 15:59:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2024-09-26 11:21:00-04:00,26.640100479125977,26.640100479125977,26.640100479125977,26.640100479125977,274,0.0,0.0,0.0
2024-09-26 11:42:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,153,0.0,0.0,0.0
2024-09-26 14:15:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,172,0.0,0.0,0.0
2024-09-26 15:21:00-04:00,26.65999984741211,26.66010093688965,26.65999984741211,26.66010093688965,262,0.0,0.0,0.0
2024-09-26 15:28:00-04:00,26.662099838256836,26.662099838256836,26.662099838256836,26.662099838256836,106,0.0,0.0,0.0
2024-09-26 15:29:00-04:00,26.661100387573242,26.670000076293945,26.661100387573242,26.670000076293945,287,0.0,0.0,0.0
2024-09-26 15:48:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,100,0.0,0.0,0.0
2024-09-26 15:59:00-04:00,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,0,0.0,0.0,0.0
2024-09-27 10:31:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,1515,0.0,0.0,0.0
2024-09-27 10:39:00-04:00,26.680200576782227,26.680200576782227,26.680200576782227,26.680200576782227,166,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,166,0.0,0.0,0.0
2024-09-27 15:15:00-04:00,26.661100387573242,26.661100387573242,26.661100387573242,26.661100387573242,326,0.0,0.0,0.0
2024-09-27 15:19:00-04:00,26.65999984741211,26.68000030517578,26.65999984741211,26.68000030517578,431,0.0,0.0,0.0
2024-09-27 15:59:00-04:00,26.68000030517578,26.68000030517578,26.679000854492188,26.679000854492188,396,0.0,0.0,0.0
