Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,8.1899995803833,8.220000267028809,8.1899995803833,8.220000267028809,13061,0.0,0.0
2024-09-23 09:31:00-04:00,8.229999542236328,8.229999542236328,8.180000305175781,8.180000305175781,2993,0.0,0.0
2024-09-23 09:32:00-04:00,8.210000038146973,8.25,8.210000038146973,8.25,8440,0.0,0.0
2024-09-23 09:33:00-04:00,8.239999771118164,8.300000190734863,8.239999771118164,8.300000190734863,11530,0.0,0.0
2024-09-23 09:34:00-04:00,8.289999961853027,8.319999694824219,8.289999961853027,8.319999694824219,1075,0.0,0.0
2024-09-23 09:35:00-04:00,8.319999694824219,8.34000015258789,8.319999694824219,8.329999923706055,4399,0.0,0.0
2024-09-23 09:36:00-04:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,4061,0.0,0.0
2024-09-23 09:37:00-04:00,8.40999984741211,8.40999984741211,8.390000343322754,8.390000343322754,1520,0.0,0.0
2024-09-23 09:38:00-04:00,8.380000114440918,8.380000114440918,8.350000381469727,8.350000381469727,4351,0.0,0.0
2024-09-23 09:39:00-04:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,3200,0.0,0.0
2024-09-23 09:40:00-04:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,1650,0.0,0.0
2024-09-23 09:41:00-04:00,8.40999984741211,8.430000305175781,8.40999984741211,8.430000305175781,1525,0.0,0.0
2024-09-23 09:42:00-04:00,8.430000305175781,8.4399995803833,8.420000076293945,8.4399995803833,5889,0.0,0.0
2024-09-23 09:43:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,128,0.0,0.0
2024-09-23 09:44:00-04:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,1948,0.0,0.0
2024-09-23 09:45:00-04:00,8.430000305175781,8.449999809265137,8.390000343322754,8.390000343322754,9389,0.0,0.0
2024-09-23 09:46:00-04:00,8.369999885559082,8.399999618530273,8.369999885559082,8.399999618530273,4406,0.0,0.0
2024-09-23 09:47:00-04:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,961,0.0,0.0
2024-09-23 09:48:00-04:00,8.404999732971191,8.425000190734863,8.400099754333496,8.425000190734863,2801,0.0,0.0
2024-09-23 09:49:00-04:00,8.425000190734863,8.430000305175781,8.40999984741211,8.430000305175781,4725,0.0,0.0
2024-09-23 09:50:00-04:00,8.4350004196167,8.4350004196167,8.425000190734863,8.4350004196167,3813,0.0,0.0
2024-09-23 09:51:00-04:00,8.4350004196167,8.449999809265137,8.4350004196167,8.449999809265137,2205,0.0,0.0
2024-09-23 09:52:00-04:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,669,0.0,0.0
