Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,536,0.0,0.0,0.0
2024-09-23 09:57:00-04:00,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,0,0.0,0.0,0.0
2024-09-23 10:12:00-04:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,1155,0.0,0.0,0.0
2024-09-23 10:37:00-04:00,35.169898986816406,35.169898986816406,35.169898986816406,35.169898986816406,285,0.0,0.0,0.0
2024-09-23 10:39:00-04:00,35.13079833984375,35.13079833984375,35.13079833984375,35.13079833984375,285,0.0,0.0,0.0
2024-09-23 10:55:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0
2024-09-23 10:59:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2799,0.0,0.0,0.0
2024-09-23 11:02:00-04:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0,0.0,0.0,0.0
2024-09-23 12:19:00-04:00,35.130001068115234,35.130001068115234,35.119998931884766,35.130001068115234,10159,0.0,0.0,0.0
2024-09-23 12:25:00-04:00,35.12200164794922,35.12200164794922,35.12200164794922,35.12200164794922,599,0.0,0.0,0.0
2024-09-23 12:54:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,757,0.0,0.0,0.0
2024-09-23 12:57:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,104,0.0,0.0,0.0
2024-09-23 13:10:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0,0.0
2024-09-23 13:27:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,12163,0.0,0.0,0.0
2024-09-23 14:09:00-04:00,35.16999816894531,35.16999816894531,35.16899871826172,35.169898986816406,3146,0.0,0.0,0.0
2024-09-23 14:10:00-04:00,35.12009811401367,35.12009811401367,35.12009811401367,35.12009811401367,631,0.0,0.0,0.0
2024-09-23 14:59:00-04:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,108,0.0,0.0,0.0
2024-09-23 15:07:00-04:00,35.13130187988281,35.13130187988281,35.13130187988281,35.13130187988281,1037,0.0,0.0,0.0
2024-09-23 15:08:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,1319,0.0,0.0,0.0
2024-09-23 15:31:00-04:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,478,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,489,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,35.13999938964844,35.154998779296875,35.13999938964844,35.13999938964844,19672,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,35.16999816894531,35.189998626708984,35.16999816894531,35.189998626708984,0,0.0,0.0,0.0
2024-09-24 09:35:00-04:00,35.140098571777344,35.140098571777344,35.140098571777344,35.140098571777344,580,0.0,0.0,0.0
2024-09-24 10:42:00-04:00,35.125,35.125,35.125,35.125,301,0.0,0.0,0.0
2024-09-24 10:54:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0
2024-09-24 11:07:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,1997,0.0,0.0,0.0
2024-09-24 12:41:00-04:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,230,0.0,0.0,0.0
2024-09-24 13:45:00-04:00,35.19499969482422,35.19499969482422,35.19499969482422,35.19499969482422,170,0.0,0.0,0.0
2024-09-24 13:51:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,3084,0.0,0.0,0.0
2024-09-24 14:14:00-04:00,35.172000885009766,35.172000885009766,35.172000885009766,35.172000885009766,613,0.0,0.0,0.0
2024-09-24 14:15:00-04:00,35.20159912109375,35.20159912109375,35.20159912109375,35.20159912109375,506,0.0,0.0,0.0
2024-09-24 14:17:00-04:00,35.18130111694336,35.18130111694336,35.18130111694336,35.18130111694336,687,0.0,0.0,0.0
2024-09-24 14:22:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,569,0.0,0.0,0.0
2024-09-24 14:40:00-04:00,35.19499969482422,35.19499969482422,35.19499969482422,35.19499969482422,752,0.0,0.0,0.0
2024-09-24 15:02:00-04:00,35.22949981689453,35.22949981689453,35.22949981689453,35.22949981689453,2034,0.0,0.0,0.0
2024-09-24 15:06:00-04:00,35.170101165771484,35.170101165771484,35.170101165771484,35.170101165771484,1033,0.0,0.0,0.0
2024-09-24 15:12:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,292,0.0,0.0,0.0
2024-09-24 15:19:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,137,0.0,0.0,0.0
2024-09-24 15:21:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,4206,0.0,0.0,0.0
2024-09-24 15:41:00-04:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,140,0.0,0.0,0.0
2024-09-24 15:43:00-04:00,35.20000076293945,35.2041015625,35.20000076293945,35.2041015625,0,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,35.25,35.25,35.25,35.25,121,0.0,0.0,0.0
2024-09-25 10:07:00-04:00,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,100,0.0,0.0,0.0
2024-09-25 10:20:00-04:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,100,0.0,0.0,0.0
2024-09-25 10:26:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,3588,0.0,0.0,0.0
2024-09-25 10:38:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1486,0.0,0.0,0.0
2024-09-25 11:12:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,6820,0.0,0.0,0.0
2024-09-25 12:07:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,1241,0.0,0.0,0.0
2024-09-25 12:49:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,700,0.0,0.0,0.0
2024-09-25 12:51:00-04:00,35.170101165771484,35.170101165771484,35.170101165771484,35.170101165771484,1537,0.0,0.0,0.0
2024-09-25 13:04:00-04:00,35.18479919433594,35.18479919433594,35.18479919433594,35.18479919433594,403,0.0,0.0,0.0
2024-09-25 13:48:00-04:00,35.16600036621094,35.16600036621094,35.15999984741211,35.15999984741211,980,0.0,0.0,0.0
