Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,9.0,9.0600004196167,9.0,9.029999732971191,72824,0.0,0.0
2024-09-23 09:31:00-04:00,9.020000457763672,9.020000457763672,8.989999771118164,8.989999771118164,9523,0.0,0.0
2024-09-23 09:32:00-04:00,9.010000228881836,9.079999923706055,9.0,9.050000190734863,26464,0.0,0.0
2024-09-23 09:33:00-04:00,9.0600004196167,9.079999923706055,9.039999961853027,9.069999694824219,6615,0.0,0.0
2024-09-23 09:34:00-04:00,9.074999809265137,9.100000381469727,9.045000076293945,9.095000267028809,30401,0.0,0.0
2024-09-23 09:35:00-04:00,9.100000381469727,9.149999618530273,9.09000015258789,9.135000228881836,72408,0.0,0.0
2024-09-23 09:36:00-04:00,9.140000343322754,9.170000076293945,9.140000343322754,9.170000076293945,3111,0.0,0.0
2024-09-23 09:37:00-04:00,9.170000076293945,9.170000076293945,9.161299705505371,9.170000076293945,1612,0.0,0.0
2024-09-23 09:38:00-04:00,9.162400245666504,9.180000305175781,9.162400245666504,9.180000305175781,296,0.0,0.0
2024-09-23 09:39:00-04:00,9.170000076293945,9.199999809265137,9.164999961853027,9.194999694824219,27593,0.0,0.0
2024-09-23 09:40:00-04:00,9.194999694824219,9.194999694824219,9.153499603271484,9.154999732971191,28258,0.0,0.0
2024-09-23 09:41:00-04:00,9.154999732971191,9.170000076293945,9.149999618530273,9.170000076293945,7382,0.0,0.0
2024-09-23 09:42:00-04:00,9.15999984741211,9.15999984741211,9.140000343322754,9.140000343322754,8347,0.0,0.0
2024-09-23 09:43:00-04:00,9.149999618530273,9.170000076293945,9.145000457763672,9.15999984741211,26399,0.0,0.0
2024-09-23 09:44:00-04:00,9.149999618530273,9.159799575805664,9.149999618530273,9.154999732971191,2373,0.0,0.0
2024-09-23 09:45:00-04:00,9.154999732971191,9.15999984741211,9.119999885559082,9.130000114440918,12880,0.0,0.0
2024-09-23 09:46:00-04:00,9.119999885559082,9.149999618530273,9.119999885559082,9.125,6159,0.0,0.0
2024-09-23 09:47:00-04:00,9.125,9.154999732971191,9.119999885559082,9.154999732971191,2563,0.0,0.0
2024-09-23 09:48:00-04:00,9.15999984741211,9.175000190734863,9.15999984741211,9.175000190734863,2104,0.0,0.0
2024-09-23 09:49:00-04:00,9.170000076293945,9.175000190734863,9.170000076293945,9.175000190734863,923,0.0,0.0
2024-09-23 09:50:00-04:00,9.170000076293945,9.170000076293945,9.140000343322754,9.140000343322754,4648,0.0,0.0
2024-09-23 09:51:00-04:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,396,0.0,0.0
2024-09-23 09:52:00-04:00,9.130499839782715,9.140000343322754,9.130499839782715,9.140000343322754,2951,0.0,0.0
2024-09-23 09:53:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3232,0.0,0.0
2024-09-23 09:54:00-04:00,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,2849,0.0,0.0
2024-09-23 09:55:00-04:00,9.169899940490723,9.175000190734863,9.164999961853027,9.164999961853027,8287,0.0,0.0
2024-09-23 09:56:00-04:00,9.15999984741211,9.164999961853027,9.15999984741211,9.164999961853027,1177,0.0,0.0
2024-09-23 09:57:00-04:00,9.168000221252441,9.175000190734863,9.154999732971191,9.164999961853027,12048,0.0,0.0
2024-09-23 09:58:00-04:00,9.164999961853027,9.194999694824219,9.164999961853027,9.1850004196167,28474,0.0,0.0
2024-09-23 09:59:00-04:00,9.1899995803833,9.194999694824219,9.170000076293945,9.175000190734863,17790,0.0,0.0
2024-09-23 10:00:00-04:00,9.175000190734863,9.1850004196167,9.170000076293945,9.175000190734863,20147,0.0,0.0
2024-09-23 10:01:00-04:00,9.175000190734863,9.1850004196167,9.170999526977539,9.1850004196167,19701,0.0,0.0
2024-09-23 10:02:00-04:00,9.1850004196167,9.204999923706055,9.1850004196167,9.204999923706055,16423,0.0,0.0
2024-09-23 10:03:00-04:00,9.204999923706055,9.210000038146973,9.175000190734863,9.175000190734863,30532,0.0,0.0
2024-09-23 10:04:00-04:00,9.175000190734863,9.175000190734863,9.170000076293945,9.175000190734863,1421,0.0,0.0
2024-09-23 10:05:00-04:00,9.175000190734863,9.175000190734863,9.164999961853027,9.164999961853027,3891,0.0,0.0
2024-09-23 10:06:00-04:00,9.15999984741211,9.15999984741211,9.154999732971191,9.154999732971191,1815,0.0,0.0
2024-09-23 10:07:00-04:00,9.149999618530273,9.170000076293945,9.149999618530273,9.170000076293945,13566,0.0,0.0
