Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9650999903678894,0.9650999903678894,1262,0.0,0.0
2024-09-23 09:31:00-04:00,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,360,0.0,0.0
2024-09-23 09:32:00-04:00,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,100,0.0,0.0
2024-09-23 09:33:00-04:00,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,300,0.0,0.0
2024-09-23 09:35:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100,0.0,0.0
2024-09-23 09:37:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,601,0.0,0.0
2024-09-23 09:38:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0.0,0.0
2024-09-23 09:39:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,171,0.0,0.0
2024-09-23 09:44:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,691,0.0,0.0
2024-09-23 09:45:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,790,0.0,0.0
2024-09-23 09:48:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0.0,0.0
2024-09-23 09:52:00-04:00,0.9901000261306763,0.9901000261306763,0.9900000095367432,0.9901000261306763,3600,0.0,0.0
2024-09-23 09:53:00-04:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,600,0.0,0.0
2024-09-23 09:55:00-04:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,219,0.0,0.0
2024-09-23 09:58:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0.0,0.0
2024-09-23 09:59:00-04:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,1010,0.0,0.0
2024-09-23 10:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0.0,0.0
2024-09-23 10:01:00-04:00,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,285,0.0,0.0
2024-09-23 10:03:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,935,0.0,0.0
2024-09-23 10:04:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,167,0.0,0.0
2024-09-23 10:07:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,642,0.0,0.0
2024-09-23 10:08:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-09-23 10:12:00-04:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,12433,0.0,0.0
