Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,9.095000267028809,9.095000267028809,8.899999618530273,9.095000267028809,1474,0.0,0.0
2024-09-23 10:36:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3183,0.0,0.0
2024-09-23 14:37:00-04:00,9.25,9.25,9.25,9.25,5206,0.0,0.0
2024-09-23 15:40:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,218,0.0,0.0
2024-09-23 15:41:00-04:00,8.289999961853027,8.329999923706055,8.239999771118164,8.25,666,0.0,0.0
2024-09-23 15:45:00-04:00,8.600000381469727,8.6899995803833,8.600000381469727,8.6899995803833,1152,0.0,0.0
2024-09-23 15:59:00-04:00,9.199899673461914,9.199899673461914,9.199899673461914,9.199899673461914,100,0.0,0.0
2024-09-24 09:37:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2944,0.0,0.0
2024-09-24 09:52:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,526,0.0,0.0
2024-09-24 10:35:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,940,0.0,0.0
2024-09-24 10:39:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,240,0.0,0.0
2024-09-24 10:40:00-04:00,9.298999786376953,9.4399995803833,9.298999786376953,9.4399995803833,1741,0.0,0.0
2024-09-24 10:42:00-04:00,9.0,9.0,9.0,9.0,305,0.0,0.0
2024-09-24 10:52:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,536,0.0,0.0
2024-09-24 10:55:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2256,0.0,0.0
2024-09-24 11:32:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,254,0.0,0.0
2024-09-24 11:43:00-04:00,9.619199752807617,9.619199752807617,9.619199752807617,9.619199752807617,237,0.0,0.0
2024-09-24 12:16:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,509,0.0,0.0
2024-09-24 13:15:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1138,0.0,0.0
2024-09-24 13:27:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,536,0.0,0.0
2024-09-24 13:53:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,862,0.0,0.0
2024-09-24 14:22:00-04:00,9.899999618530273,10.34000015258789,9.899999618530273,10.34000015258789,1669,0.0,0.0
2024-09-24 14:41:00-04:00,10.25,10.25,10.25,10.25,425,0.0,0.0
2024-09-24 14:43:00-04:00,10.0,10.0,10.0,10.0,677,0.0,0.0
2024-09-24 14:48:00-04:00,10.0,10.106200218200684,10.0,10.106200218200684,535,0.0,0.0
2024-09-24 15:31:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,330,0.0,0.0
2024-09-24 15:37:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,307,0.0,0.0
2024-09-24 15:38:00-04:00,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,1551,0.0,0.0
