Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,65.62000274658203,65.83999633789062,65.48999786376953,65.63999938964844,116733,0.0,0.0
2024-09-23 09:31:00-04:00,65.63999938964844,65.63999938964844,65.3499984741211,65.49500274658203,17820,0.0,0.0
2024-09-23 09:32:00-04:00,65.44999694824219,65.52999877929688,65.38999938964844,65.5,14282,0.0,0.0
2024-09-23 09:33:00-04:00,65.51000213623047,65.55000305175781,65.45999908447266,65.53500366210938,51415,0.0,0.0
2024-09-23 09:34:00-04:00,65.5,65.68499755859375,65.5,65.51000213623047,22057,0.0,0.0
2024-09-23 09:35:00-04:00,65.51000213623047,65.55000305175781,65.47000122070312,65.51000213623047,11138,0.0,0.0
2024-09-23 09:36:00-04:00,65.52999877929688,65.52999877929688,65.37000274658203,65.44000244140625,10667,0.0,0.0
2024-09-23 09:37:00-04:00,65.43499755859375,65.47000122070312,65.3949966430664,65.4000015258789,10501,0.0,0.0
2024-09-23 09:38:00-04:00,65.37999725341797,65.38999938964844,65.36000061035156,65.375,6037,0.0,0.0
2024-09-23 09:39:00-04:00,65.37059783935547,65.41500091552734,65.36000061035156,65.38999938964844,11637,0.0,0.0
2024-09-23 09:40:00-04:00,65.37000274658203,65.3949966430664,65.30000305175781,65.37000274658203,17086,0.0,0.0
2024-09-23 09:41:00-04:00,65.37999725341797,65.41000366210938,65.33999633789062,65.33999633789062,12257,0.0,0.0
2024-09-23 09:42:00-04:00,65.33499908447266,65.3499984741211,65.27310180664062,65.3499984741211,11006,0.0,0.0
2024-09-23 09:43:00-04:00,65.33999633789062,65.37999725341797,65.33000183105469,65.3499984741211,9105,0.0,0.0
2024-09-23 09:44:00-04:00,65.37000274658203,65.4000015258789,65.37000274658203,65.39009857177734,18760,0.0,0.0
2024-09-23 09:45:00-04:00,65.38999938964844,65.38999938964844,65.2249984741211,65.23999786376953,36122,0.0,0.0
2024-09-23 09:46:00-04:00,65.2300033569336,65.34500122070312,65.20500183105469,65.34500122070312,27252,0.0,0.0
2024-09-23 09:47:00-04:00,65.33999633789062,65.44010162353516,65.32499694824219,65.44000244140625,18668,0.0,0.0
2024-09-23 09:48:00-04:00,65.44999694824219,65.49500274658203,65.41999816894531,65.41999816894531,15153,0.0,0.0
