Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:50:00-04:00,4.819699764251709,4.819699764251709,4.819699764251709,4.819699764251709,0,0.0,0.0
2024-09-23 10:02:00-04:00,4.816500186920166,4.816500186920166,4.816500186920166,4.816500186920166,1001,0.0,0.0
2024-09-23 10:51:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100,0.0,0.0
2024-09-23 10:54:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,874,0.0,0.0
2024-09-23 10:57:00-04:00,4.809999942779541,4.810100078582764,4.801000118255615,4.801000118255615,7002,0.0,0.0
2024-09-23 10:58:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,155,0.0,0.0
2024-09-23 11:17:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,466,0.0,0.0
2024-09-23 11:37:00-04:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,500,0.0,0.0
2024-09-23 11:41:00-04:00,4.805200099945068,4.805200099945068,4.800000190734863,4.800000190734863,200,0.0,0.0
2024-09-23 11:48:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,0.0,0.0
2024-09-23 11:49:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,171,0.0,0.0
2024-09-23 11:50:00-04:00,4.809800148010254,4.809800148010254,4.800000190734863,4.800000190734863,1514,0.0,0.0
2024-09-23 11:51:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,0.0,0.0
2024-09-23 11:57:00-04:00,4.808800220489502,4.808800220489502,4.808800220489502,4.808800220489502,100,0.0,0.0
2024-09-23 11:58:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,0.0,0.0
2024-09-23 11:59:00-04:00,4.80709981918335,4.80709981918335,4.800000190734863,4.800000190734863,2198,0.0,0.0
2024-09-23 12:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,0.0,0.0
2024-09-23 12:01:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,282,0.0,0.0
2024-09-23 12:03:00-04:00,4.800000190734863,4.809899806976318,4.800000190734863,4.800000190734863,1400,0.0,0.0
2024-09-23 12:04:00-04:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,2000,0.0,0.0
2024-09-23 12:06:00-04:00,4.806099891662598,4.806099891662598,4.800000190734863,4.800000190734863,3038,0.0,0.0
2024-09-23 12:09:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,0.0,0.0
2024-09-23 12:14:00-04:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,700,0.0,0.0
