Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 10:30:00-04:00,49.650001525878906,49.689998626708984,49.650001525878906,49.689998626708984,0,0.0,0.0,0.0
2024-09-23 10:34:00-04:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,1159,0.0,0.0,0.0
2024-09-23 15:34:00-04:00,49.75920104980469,49.78010177612305,49.75920104980469,49.75920104980469,0,0.0,0.0,0.0
2024-09-24 10:01:00-04:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,608,0.0,0.0,0.0
2024-09-24 10:37:00-04:00,49.52090072631836,49.52090072631836,49.52090072631836,49.52090072631836,668,0.0,0.0,0.0
2024-09-24 14:30:00-04:00,49.619998931884766,49.71220016479492,49.619998931884766,49.71220016479492,0,0.0,0.0,0.0
2024-09-25 10:25:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,243,0.0,0.0,0.0
2024-09-25 12:34:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,128,0.0,0.0,0.0
2024-09-25 13:29:00-04:00,49.76430130004883,49.76430130004883,49.76430130004883,49.76430130004883,0,0.0,0.0,0.0
2024-09-26 13:18:00-04:00,49.960899353027344,49.960899353027344,49.960899353027344,49.960899353027344,330,0.0,0.0,0.0
2024-09-26 13:58:00-04:00,49.96009826660156,49.97119903564453,49.95000076293945,49.97119903564453,4682,0.0,0.0,0.0
2024-09-26 15:59:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,269,0.0,0.0,0.0
2024-09-27 13:09:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,249,0.0,0.0,0.0
2024-09-27 15:33:00-04:00,50.459999084472656,50.55229949951172,50.459999084472656,50.55229949951172,127,0.0,0.0,0.0
