Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,35.599998474121094,35.95800018310547,35.52000045776367,35.95800018310547,10000,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,35.915000915527344,35.915000915527344,35.915000915527344,35.915000915527344,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,36.14699935913086,36.14699935913086,36.14699935913086,36.14699935913086,100,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,35.715999603271484,35.715999603271484,35.715999603271484,35.715999603271484,100,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,36.79899978637695,36.79899978637695,36.79899978637695,36.79899978637695,100,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,37.2599983215332,37.70899963378906,37.2599983215332,37.70899963378906,400,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,100,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,38.284000396728516,38.284000396728516,38.284000396728516,38.284000396728516,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,100,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,38.137001037597656,38.137001037597656,38.137001037597656,38.137001037597656,100,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,38.69499969482422,38.69499969482422,38.69499969482422,38.69499969482422,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,38.29999923706055,38.448001861572266,38.29999923706055,38.448001861572266,400,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,38.52399826049805,38.52399826049805,38.52399826049805,38.52399826049805,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,38.4900016784668,38.4900016784668,38.25600051879883,38.25600051879883,200,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,39.38600158691406,39.38600158691406,39.38600158691406,39.38600158691406,100,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,39.4109992980957,39.4109992980957,39.4109992980957,39.4109992980957,100,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,39.66999816894531,39.84000015258789,39.66999816894531,39.8120002746582,1400,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,39.79999923706055,39.867000579833984,39.79999923706055,39.867000579833984,600,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,39.79100036621094,39.79100036621094,39.79100036621094,39.79100036621094,100,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,39.38600158691406,39.38600158691406,39.38600158691406,39.38600158691406,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,39.38199996948242,39.38199996948242,39.38199996948242,39.38199996948242,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,38.64899826049805,38.64899826049805,38.64899826049805,38.64899826049805,400,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,37.880001068115234,37.880001068115234,37.7130012512207,37.7130012512207,200,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,37.70199966430664,37.70199966430664,37.70199966430664,37.70199966430664,100,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,37.84000015258789,37.93000030517578,37.84000015258789,37.93000030517578,300,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,38.33000183105469,38.52899932861328,38.310001373291016,38.52899932861328,1200,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,37.31800079345703,37.31800079345703,37.31800079345703,37.31800079345703,100,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,37.189998626708984,37.189998626708984,37.007999420166016,37.007999420166016,400,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,100,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,36.47800064086914,36.47800064086914,36.47800064086914,36.47800064086914,100,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,36.07699966430664,36.07699966430664,36.07699966430664,36.07699966430664,100,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,35.72600173950195,35.72600173950195,35.72600173950195,35.72600173950195,100,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,35.81800079345703,35.81800079345703,35.81800079345703,35.81800079345703,100,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,36.972999572753906,36.972999572753906,36.972999572753906,36.972999572753906,100,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,37.145999908447266,37.145999908447266,37.145999908447266,37.145999908447266,100,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,100,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,38.263999938964844,38.263999938964844,38.263999938964844,38.263999938964844,100,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,37.439998626708984,37.439998626708984,36.983001708984375,36.983001708984375,200,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,100,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,36.481998443603516,36.481998443603516,36.481998443603516,36.481998443603516,100,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,35.9739990234375,35.9739990234375,35.9739990234375,35.9739990234375,0,0.0,0.0,0.0
