Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-19 09:30:00-05:00,30.190000534057617,30.190000534057617,29.8700008392334,30.040000915527344,42300,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,30.299999237060547,30.299999237060547,30.020000457763672,30.03499984741211,17500,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,30.21500015258789,30.384000778198242,30.21500015258789,30.384000778198242,7900,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,30.440000534057617,30.459999084472656,30.260000228881836,30.350000381469727,62800,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,30.270000457763672,31.239999771118164,30.260000228881836,30.309999465942383,52700,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,30.312000274658203,30.312000274658203,30.312000274658203,30.312000274658203,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,30.3700008392334,30.3700008392334,30.35300064086914,30.35300064086914,5700,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,30.290000915527344,30.34000015258789,30.209999084472656,30.211999893188477,24100,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,30.040000915527344,30.040000915527344,29.825000762939453,29.825000762939453,6400,0.0,0.0,0.0
2024-01-03 09:30:00-05:00,29.579999923706055,29.68000030517578,29.579999923706055,29.601999282836914,2400,0.0,0.0,0.0
2024-01-04 09:30:00-05:00,29.739999771118164,29.739999771118164,29.548999786376953,29.548999786376953,33000,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,29.530000686645508,29.562000274658203,29.5,29.562000274658203,7000,0.0,0.0,0.0
2024-01-08 09:30:00-05:00,29.690000534057617,30.1299991607666,29.690000534057617,30.12299919128418,8900,0.0,0.0,0.0
2024-01-09 09:30:00-05:00,29.8700008392334,29.8700008392334,29.844999313354492,29.847999572753906,1500,0.0,0.0,0.0
2024-01-10 09:30:00-05:00,30.030000686645508,30.091999053955078,30.01300048828125,30.091999053955078,1100,0.0,0.0,0.0
2024-01-11 09:30:00-05:00,29.790000915527344,30.06999969482422,29.739999771118164,29.97599983215332,6400,0.0,0.0,0.0
2024-01-12 09:30:00-05:00,29.90999984741211,29.922000885009766,29.84000015258789,29.922000885009766,3500,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,29.8799991607666,29.889999389648438,29.719999313354492,29.759000778198242,4100,0.0,0.0,0.0
2024-01-17 09:30:00-05:00,29.600000381469727,29.715999603271484,29.600000381469727,29.715999603271484,2800,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,29.929000854492188,29.999000549316406,29.889999389648438,29.999000549316406,400,0.0,0.0,0.0
2024-01-19 09:30:00-05:00,30.075000762939453,30.399999618530273,30.075000762939453,30.399999618530273,500,0.0,0.0,0.0
2024-01-22 09:30:00-05:00,30.440000534057617,30.530000686645508,30.440000534057617,30.45599937438965,4600,0.0,0.0,0.0
2024-01-23 09:30:00-05:00,30.399999618530273,30.469999313354492,30.3700008392334,30.469999313354492,4000,0.0,0.0,0.0
2024-01-24 09:30:00-05:00,30.81999969482422,30.81999969482422,30.558000564575195,30.558000564575195,600,0.0,0.0,0.0
2024-01-25 09:30:00-05:00,30.809999465942383,30.809999465942383,30.600000381469727,30.76300048828125,1800,0.0,0.0,0.0
2024-01-26 09:30:00-05:00,30.75200080871582,30.75200080871582,30.75200080871582,30.75200080871582,0,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,30.84000015258789,31.073999404907227,30.839000701904297,31.073999404907227,1900,0.0,0.0,0.0
2024-01-30 09:30:00-05:00,30.975000381469727,31.06999969482422,30.975000381469727,31.00200080871582,3900,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,30.790000915527344,30.799999237060547,30.48699951171875,30.48699951171875,300,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,30.790000915527344,30.804000854492188,30.764999389648438,30.804000854492188,1100,0.0,0.0,0.0
