Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 09:30:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,21.68000030517578,21.690000534057617,21.63629913330078,21.65999984741211,690,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,21.639999389648438,21.86009979248047,21.639999389648438,21.86009979248047,10267,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,21.829999923706055,21.8799991607666,21.774999618530273,21.84000015258789,7813,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,21.91990089416504,21.91990089416504,21.91990089416504,21.91990089416504,784,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,21.81999969482422,21.850000381469727,21.81999969482422,21.850000381469727,3865,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,21.729999542236328,21.763399124145508,21.719999313354492,21.763399124145508,358,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,0,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,193,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,191,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,21.774999618530273,21.774999618530273,21.729999542236328,21.729999542236328,785,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,479,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,21.719499588012695,21.719499588012695,21.719499588012695,21.719499588012695,0,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,21.65999984741211,21.65999984741211,21.637800216674805,21.637800216674805,868,0.0,0.0,0.0
