Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 09:30:00-04:00,28.229999542236328,28.229999542236328,28.200000762939453,28.200000762939453,300,0.0,0.0,0.0
2024-03-14 09:30:00-04:00,27.90999984741211,28.079999923706055,27.829999923706055,27.91699981689453,28100,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,27.8799991607666,27.957000732421875,27.8799991607666,27.957000732421875,300,0.0,0.0,0.0
2024-03-18 09:30:00-04:00,28.079999923706055,28.1200008392334,27.945999145507812,27.945999145507812,9700,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,28.1299991607666,28.141000747680664,28.05500030517578,28.141000747680664,400,0.0,0.0,0.0
2024-03-20 09:30:00-04:00,28.222999572753906,28.3700008392334,28.222999572753906,28.3700008392334,1500,0.0,0.0,0.0
2024-03-21 09:30:00-04:00,28.25,28.518999099731445,28.25,28.518999099731445,400,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,28.43000030517578,28.43000030517578,28.290000915527344,28.350000381469727,1600,0.0,0.0,0.0
2024-03-25 09:30:00-04:00,28.420000076293945,28.420000076293945,28.25,28.25200080871582,2200,0.0,0.0,0.0
2024-03-26 09:30:00-04:00,28.040000915527344,28.040000915527344,28.013999938964844,28.013999938964844,300,0.0,0.0,0.0
2024-03-27 09:30:00-04:00,28.270000457763672,28.51799964904785,28.270000457763672,28.51799964904785,900,0.0,0.0,0.0
2024-03-28 09:30:00-04:00,28.709999084472656,28.729999542236328,28.559999465942383,28.666000366210938,3400,0.0,0.0,0.0
2024-04-01 09:30:00-04:00,28.809999465942383,28.809999465942383,28.479999542236328,28.52400016784668,1300,0.0,0.0,0.0
2024-04-02 09:30:00-04:00,28.440000534057617,28.440000534057617,28.299999237060547,28.299999237060547,400,0.0,0.0,0.0
2024-04-03 09:30:00-04:00,28.1200008392334,28.20199966430664,28.059999465942383,28.20199966430664,1200,0.0,0.0,0.0
2024-04-04 09:30:00-04:00,28.260000228881836,28.329999923706055,28.010000228881836,28.010000228881836,600,0.0,0.0,0.0
2024-04-05 09:30:00-04:00,27.959999084472656,28.045000076293945,27.959999084472656,28.045000076293945,1000,0.0,0.0,0.0
