Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,21.584999084472656,21.70599937438965,21.584999084472656,21.70599937438965,1300,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,21.360000610351562,21.360000610351562,21.29400062561035,21.29400062561035,1200,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,21.299999237060547,21.299999237060547,21.256000518798828,21.256000518798828,200,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,21.0,21.0,20.8799991607666,20.893999099731445,1800,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,21.600000381469727,21.600000381469727,21.565000534057617,21.565000534057617,600,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,21.30900001525879,21.738000869750977,21.30900001525879,21.72100067138672,300,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,21.815000534057617,21.989999771118164,21.815000534057617,21.989999771118164,200,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,22.01099967956543,22.01099967956543,22.01099967956543,22.01099967956543,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,21.979999542236328,22.06999969482422,21.93199920654297,21.93199920654297,800,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,22.4060001373291,22.4060001373291,22.4060001373291,22.4060001373291,200,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,22.378999710083008,22.378999710083008,22.378999710083008,22.378999710083008,100,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,22.31999969482422,22.33799934387207,22.31999969482422,22.33799934387207,200,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,22.56999969482422,22.56999969482422,22.304000854492188,22.304000854492188,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,22.09000015258789,22.09000015258789,22.06100082397461,22.06100082397461,100,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,22.65999984741211,22.700000762939453,22.65999984741211,22.68400001525879,4900,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,22.75,22.75,22.680999755859375,22.680999755859375,100,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,22.899999618530273,23.1200008392334,22.899999618530273,23.083999633789062,1300,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,23.18000030517578,23.209999084472656,23.15999984741211,23.15999984741211,1800,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,23.260000228881836,23.260000228881836,23.149999618530273,23.20199966430664,400,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,22.8700008392334,22.90999984741211,22.8700008392334,22.899999618530273,700,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,23.040000915527344,23.040000915527344,22.985000610351562,22.985000610351562,300,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,22.579999923706055,22.579999923706055,22.562999725341797,22.562999725341797,200,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,22.299999237060547,22.299999237060547,21.961999893188477,21.961999893188477,600,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,21.926000595092773,21.926000595092773,21.926000595092773,21.926000595092773,100,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,21.93000030517578,22.010000228881836,21.93000030517578,21.97800064086914,300,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,22.099000930786133,22.347999572753906,22.099000930786133,22.347999572753906,700,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,22.299999237060547,22.299999237060547,21.55500030517578,21.55500030517578,1200,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,21.461999893188477,21.461999893188477,21.341999053955078,21.341999053955078,1900,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,21.110000610351562,21.134000778198242,21.049999237060547,21.134000778198242,1300,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,21.299999237060547,21.305999755859375,21.0310001373291,21.0310001373291,500,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,20.9060001373291,20.965999603271484,20.9060001373291,20.965999603271484,600,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,21.280000686645508,21.280000686645508,20.750999450683594,20.750999450683594,1200,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,20.56599998474121,20.56599998474121,20.56599998474121,20.56599998474121,100,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,20.600000381469727,20.989999771118164,20.600000381469727,20.989999771118164,1400,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,100,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,21.392000198364258,21.625999450683594,21.392000198364258,21.625999450683594,2300,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,21.81999969482422,21.829999923706055,21.81999969482422,21.829999923706055,900,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,21.09000015258789,21.09000015258789,20.739999771118164,20.805999755859375,11400,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,20.760000228881836,20.808000564575195,20.655000686645508,20.79400062561035,2800,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,20.607999801635742,20.81999969482422,20.601999282836914,20.601999282836914,600,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,20.440000534057617,20.440000534057617,20.260000228881836,20.378999710083008,1400,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,20.31999969482422,20.510000228881836,20.31999969482422,20.482999801635742,2000,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,20.100000381469727,20.229999542236328,20.100000381469727,20.160999298095703,700,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,20.309999465942383,20.309999465942383,19.854000091552734,19.854000091552734,400,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,19.639999389648438,19.639999389648438,19.618000030517578,19.618000030517578,400,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,19.084999084472656,19.25,19.020000457763672,19.226999282836914,12100,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,19.360000610351562,19.360000610351562,19.034000396728516,19.034000396728516,1700,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,18.989999771118164,19.031999588012695,18.93000030517578,19.031999588012695,7300,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,19.440000534057617,19.511999130249023,19.440000534057617,19.511999130249023,700,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,19.079999923706055,19.09000015258789,19.045000076293945,19.045000076293945,7400,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,19.190000534057617,19.190000534057617,18.790000915527344,18.790000915527344,1200,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,19.020000457763672,19.302000045776367,19.020000457763672,19.302000045776367,1700,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,20.010000228881836,20.041000366210938,20.010000228881836,20.041000366210938,6800,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,19.8700008392334,20.15999984741211,19.670000076293945,20.045000076293945,11400,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,19.940000534057617,19.940000534057617,19.90999984741211,19.90999984741211,4100,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,19.3799991607666,19.3799991607666,19.2450008392334,19.2450008392334,300,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,19.219999313354492,19.219999313354492,19.072999954223633,19.072999954223633,3700,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,18.784000396728516,18.784000396728516,18.784000396728516,18.784000396728516,100,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,18.864999771118164,18.899999618530273,18.77400016784668,18.77400016784668,1400,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,19.31999969482422,19.31999969482422,19.226999282836914,19.226999282836914,300,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,18.950000762939453,18.969999313354492,18.7810001373291,18.7810001373291,400,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,19.395000457763672,19.420000076293945,19.336999893188477,19.336999893188477,700,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,19.577999114990234,19.577999114990234,19.577999114990234,19.577999114990234,100,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,19.42099952697754,19.42099952697754,19.42099952697754,19.42099952697754,100,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,19.40999984741211,19.489999771118164,19.40999984741211,19.448999404907227,400,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,19.559999465942383,19.885000228881836,19.559999465942383,19.885000228881836,2300,0.0,0.0,0.0
