Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-19 09:30:00-04:00,25.950000762939453,25.950000762939453,24.663999557495117,24.663999557495117,51700,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,100,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,25.020000457763672,25.020000457763672,25.0,25.0,300,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,300,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,300,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,25.56999969482422,25.56999969482422,24.21299934387207,24.21299934387207,600,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,25.350000381469727,25.350000381469727,24.420000076293945,25.007999420166016,400,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,25.0,25.399999618530273,25.0,25.399999618530273,200,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,100,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,25.549999237060547,25.549999237060547,25.219999313354492,25.219999313354492,4400,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,100,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,27.670000076293945,28.259000778198242,25.31999969482422,25.31999969482422,400,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,100,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,600,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
