Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 09:30:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,100,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,18.57990074157715,18.57990074157715,18.57990074157715,18.57990074157715,126,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,233,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,1463,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,18.344999313354492,18.377399444580078,18.344999313354492,18.377399444580078,163,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,18.51099967956543,18.51099967956543,18.499900817871094,18.5,0,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,18.588899612426758,18.680400848388672,18.559999465942383,18.680400848388672,1305,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,18.836200714111328,18.836200714111328,18.836200714111328,18.836200714111328,0,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,18.61989974975586,18.61989974975586,18.610000610351562,18.618999481201172,389,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,18.610000610351562,18.610000610351562,18.37820053100586,18.37820053100586,1138,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,18.6200008392334,18.6200008392334,18.549999237060547,18.59000015258789,0,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,18.63360023498535,18.750099182128906,18.63360023498535,18.750099182128906,223,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,19.06999969482422,19.06999969482422,18.713300704956055,18.713300704956055,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,18.91320037841797,19.361299514770508,18.91320037841797,19.361299514770508,182,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,19.969999313354492,19.969999313354492,19.40999984741211,19.40999984741211,1125,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,19.52989959716797,19.531400680541992,19.469999313354492,19.5049991607666,899,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,19.514999389648438,19.54450035095215,19.514999389648438,19.54450035095215,257,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,19.572099685668945,19.575899124145508,19.572099685668945,19.575899124145508,0,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,19.950000762939453,19.950000762939453,19.891700744628906,19.891700744628906,500,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,19.639999389648438,19.64780044555664,19.611299514770508,19.611299514770508,0,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,19.510000228881836,19.510000228881836,19.375600814819336,19.375600814819336,374,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,19.239999771118164,19.350400924682617,19.239999771118164,19.350400924682617,144,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,19.399999618530273,19.399999618530273,19.3799991607666,19.389999389648438,534,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,19.360000610351562,19.360000610351562,19.33799934387207,19.33799934387207,372,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,19.58989906311035,19.599899291992188,19.58989906311035,19.599899291992188,165,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,19.54990005493164,19.54990005493164,19.545900344848633,19.545900344848633,227,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1113,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,20.060100555419922,20.060100555419922,20.060100555419922,20.060100555419922,120,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,20.065000534057617,20.3700008392334,20.065000534057617,20.06999969482422,451,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,20.079999923706055,20.097299575805664,20.079999923706055,20.097299575805664,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,20.5,20.5,20.149999618530273,20.149999618530273,295,0.0,0.0,0.0
