Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,19.479999542236328,19.737899780273438,19.479999542236328,19.737899780273438,0,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,19.600000381469727,19.600000381469727,19.559999465942383,19.559999465942383,531,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,19.59000015258789,19.610000610351562,19.59000015258789,19.610000610351562,1700,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,19.350000381469727,19.359600067138672,19.350000381469727,19.359600067138672,805,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,19.709999084472656,19.719999313354492,19.704999923706055,19.719999313354492,195,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,19.700000762939453,19.700000762939453,19.690000534057617,19.690000534057617,454,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,20.479999542236328,20.59000015258789,20.440000534057617,20.579999923706055,2624,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,20.65999984741211,20.670000076293945,20.6299991607666,20.65999984741211,1603,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,800,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,20.799999237060547,20.809999465942383,20.799999237060547,20.809999465942383,2106,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,20.81999969482422,20.850000381469727,20.81999969482422,20.840999603271484,5240,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,20.760000228881836,20.760000228881836,20.75,20.75,800,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,100,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,20.799999237060547,20.809999465942383,20.799999237060547,20.799999237060547,511,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,21.280000686645508,21.280000686645508,21.266599655151367,21.266599655151367,105,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,21.170000076293945,21.228099822998047,21.170000076293945,21.228099822998047,196,0.0,0.0,0.0
