Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 09:30:00-04:00,24.850000381469727,26.229999542236328,24.780000686645508,24.827999114990234,171800,0.0,0.0,0.0
2024-05-02 09:30:00-04:00,25.020000457763672,25.09000015258789,24.961000442504883,25.03499984741211,65200,0.0,0.0,0.0
2024-05-03 09:30:00-04:00,25.25,25.329999923706055,25.139999389648438,25.20599937438965,21300,0.0,0.0,0.0
2024-05-06 09:30:00-04:00,25.316999435424805,25.350000381469727,25.280000686645508,25.329999923706055,8700,0.0,0.0,0.0
2024-05-07 09:30:00-04:00,25.329999923706055,25.43000030517578,25.329999923706055,25.38800048828125,16500,0.0,0.0,0.0
2024-05-08 09:30:00-04:00,25.34000015258789,25.385000228881836,25.33300018310547,25.385000228881836,6400,0.0,0.0,0.0
2024-05-09 09:30:00-04:00,25.3700008392334,25.520000457763672,25.3700008392334,25.5,6300,0.0,0.0,0.0
2024-05-10 09:30:00-04:00,25.6299991607666,25.6299991607666,25.517000198364258,25.540000915527344,32500,0.0,0.0,0.0
2024-05-13 09:30:00-04:00,25.600000381469727,25.600000381469727,25.520000457763672,25.52899932861328,8600,0.0,0.0,0.0
2024-05-14 09:30:00-04:00,25.639999389648438,25.690000534057617,25.60099983215332,25.690000534057617,4600,0.0,0.0,0.0
2024-05-15 09:30:00-04:00,25.84000015258789,25.84000015258789,25.760000228881836,25.827999114990234,1300,0.0,0.0,0.0
2024-05-16 09:30:00-04:00,25.790000915527344,25.81999969482422,25.7450008392334,25.7450008392334,5800,0.0,0.0,0.0
2024-05-17 09:30:00-04:00,25.84000015258789,25.84000015258789,25.81599998474121,25.81599998474121,1500,0.0,0.0,0.0
2024-05-20 09:30:00-04:00,25.770000457763672,25.8799991607666,25.770000457763672,25.815000534057617,7800,0.0,0.0,0.0
2024-05-21 09:30:00-04:00,25.799999237060547,25.799999237060547,25.770000457763672,25.78499984741211,2100,0.0,0.0,0.0
2024-05-22 09:30:00-04:00,25.719999313354492,25.719999313354492,25.59600067138672,25.625999450683594,5200,0.0,0.0,0.0
2024-05-23 09:30:00-04:00,25.799999237060547,25.809999465942383,25.479999542236328,25.579999923706055,28400,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,25.690000534057617,25.690000534057617,25.655000686645508,25.674999237060547,1900,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,25.700000762939453,25.75,25.665000915527344,25.719999313354492,4800,0.0,0.0,0.0
2024-05-29 09:30:00-04:00,25.405000686645508,25.458999633789062,25.39299964904785,25.39299964904785,700,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,25.549999237060547,25.610000610351562,25.540000915527344,25.540000915527344,3800,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,25.68400001525879,25.704999923706055,25.559999465942383,25.704999923706055,1400,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,25.729999542236328,25.764999389648438,25.729999542236328,25.764999389648438,2600,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,25.780000686645508,25.780000686645508,25.719999313354492,25.7450008392334,2100,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,25.780000686645508,25.858999252319336,25.780000686645508,25.858999252319336,100,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,25.899999618530273,25.940000534057617,25.899999618530273,25.924999237060547,500,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,100,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,25.450000762939453,25.520000457763672,25.450000762939453,25.509000778198242,18700,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,25.815000534057617,25.815000534057617,25.732999801635742,25.732999801635742,900,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,25.479999542236328,25.530000686645508,25.450000762939453,25.485000610351562,2200,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,25.31999969482422,25.329999923706055,25.200000762939453,25.277999877929688,7900,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,25.219999313354492,25.389999389648438,25.219999313354492,25.389999389648438,7300,0.0,0.0,0.0
