Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,100,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,100,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,100,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,100,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,26.089000701904297,26.089000701904297,26.049999237060547,26.049999237060547,100,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,100,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,26.107999801635742,26.107999801635742,26.100000381469727,26.100000381469727,1000,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,0,0.0,0.0,0.0
