Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 09:30:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,20.34000015258789,20.389999389648438,20.34000015258789,20.34429931640625,590,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,20.350000381469727,20.350000381469727,20.32229995727539,20.32229995727539,192,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,20.610000610351562,20.769399642944336,20.389999389648438,20.769399642944336,0,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,20.149999618530273,20.202899932861328,20.149999618530273,20.202899932861328,571,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,20.049999237060547,20.06290054321289,20.049999237060547,20.06290054321289,513,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,19.68000030517578,19.68000030517578,19.67919921875,19.67919921875,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,19.656299591064453,19.656299591064453,19.656299591064453,19.656299591064453,571,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,370,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,19.59000015258789,19.598400115966797,19.59000015258789,19.598400115966797,5700,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,20.153499603271484,20.153499603271484,20.153499603271484,20.153499603271484,0,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,398,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,20.510000228881836,20.510000228881836,20.440000534057617,20.440000534057617,400,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,20.3700008392334,20.3700008392334,20.260000228881836,20.260000228881836,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,20.520000457763672,20.598899841308594,20.520000457763672,20.598899841308594,655,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,20.6299991607666,20.779600143432617,20.6299991607666,20.779600143432617,213,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,20.829999923706055,20.90999984741211,20.829999923706055,20.88990020751953,1007,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,20.899999618530273,21.018400192260742,20.899999618530273,21.018400192260742,5450,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,20.809999465942383,21.06999969482422,20.809999465942383,21.045000076293945,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,21.045000076293945,21.219999313354492,21.045000076293945,21.165000915527344,1029,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,21.165000915527344,21.165000915527344,21.1200008392334,21.1200008392334,830,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,21.0,21.0,20.969999313354492,20.969999313354492,200,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,20.950000762939453,20.989999771118164,20.920000076293945,20.989999771118164,512,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,20.969999313354492,21.030000686645508,20.969999313354492,20.979999542236328,747,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,20.985000610351562,21.010000228881836,20.985000610351562,21.010000228881836,1395,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,20.959999084472656,20.985000610351562,20.959999084472656,20.985000610351562,0,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,200,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,21.1919002532959,21.1919002532959,21.092300415039062,21.092300415039062,473,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,21.391399383544922,21.391399383544922,21.391399383544922,21.391399383544922,0,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,21.389999389648438,21.450000762939453,21.389999389648438,21.450000762939453,670,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,921,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,103,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,21.67060089111328,21.75279998779297,21.670000076293945,21.75279998779297,571,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,21.729999542236328,21.90999984741211,21.729999542236328,21.90999984741211,0,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,21.860000610351562,21.90999984741211,21.860000610351562,21.906299591064453,1726,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,21.675800323486328,21.690000534057617,21.675800323486328,21.690000534057617,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,21.75,21.75,21.75,21.75,521,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,21.719999313354492,21.848800659179688,21.719999313354492,21.848800659179688,2308,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,238,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,21.920299530029297,21.937999725341797,21.920299530029297,21.937999725341797,317,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,21.490999221801758,21.490999221801758,21.490999221801758,21.490999221801758,0,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,21.399099349975586,21.399099349975586,21.3700008392334,21.38800048828125,941,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,21.399999618530273,22.247299194335938,21.399999618530273,21.428199768066406,116,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,22.510000228881836,22.510000228881836,22.40999984741211,22.40999984741211,361,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,22.165000915527344,22.165000915527344,22.139999389648438,22.140100479125977,908,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,22.149999618530273,22.190000534057617,22.149900436401367,22.190000534057617,1642,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,22.100000381469727,22.100000381469727,22.040000915527344,22.040000915527344,1140,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,22.010000228881836,22.010000228881836,21.989999771118164,21.989999771118164,247,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,21.920000076293945,21.950000762939453,21.920000076293945,21.950000762939453,901,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,22.09000015258789,22.214399337768555,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,22.33009910583496,22.33009910583496,22.316099166870117,22.316099166870117,963,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,22.079999923706055,22.104999542236328,22.079999923706055,22.104999542236328,768,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,22.320100784301758,22.320100784301758,22.170000076293945,22.225000381469727,8386,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,385,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,21.709999084472656,21.774700164794922,21.690000534057617,21.774700164794922,2741,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,21.81999969482422,21.99679946899414,21.81999969482422,21.99679946899414,0,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,21.350000381469727,21.356599807739258,21.350000381469727,21.356599807739258,0,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,20.8799991607666,20.8799991607666,20.840099334716797,20.840099334716797,1736,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,103,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,20.829999923706055,21.07040023803711,20.829999923706055,21.07040023803711,0,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,234,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,21.219999313354492,21.219999313354492,21.190000534057617,21.190099716186523,300,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,21.17009925842285,21.17009925842285,21.17009925842285,21.17009925842285,400,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,21.229999542236328,21.229999542236328,21.195899963378906,21.195899963378906,454,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,21.489999771118164,21.489999771118164,21.46500015258789,21.46500015258789,0,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,21.584299087524414,21.599899291992188,21.584299087524414,21.599899291992188,407,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,21.585800170898438,21.692800521850586,21.585800170898438,21.692800521850586,220,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,21.899999618530273,21.899999618530273,20.865999221801758,20.865999221801758,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,462,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,101,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,20.6299991607666,20.6299991607666,20.540000915527344,20.540000915527344,581,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,0,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,20.3351993560791,20.3351993560791,20.3351993560791,20.3351993560791,102,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,20.280000686645508,20.40089988708496,20.280000686645508,20.369800567626953,3751,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,20.389999389648438,20.40999984741211,20.389999389648438,20.40999984741211,200,0.0,0.0,0.0
