Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-21 09:30:00-05:00,25.079999923706055,25.200000762939453,25.0,25.124000549316406,1700,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,24.8799991607666,24.933000564575195,24.8799991607666,24.933000564575195,140000,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,25.017000198364258,25.017000198364258,25.017000198364258,25.017000198364258,100,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,25.049999237060547,25.1200008392334,25.020000457763672,25.033000946044922,5000,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,25.139999389648438,25.239999771118164,25.139999389648438,25.160999298095703,1100,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,100,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,25.6200008392334,25.6200008392334,25.566999435424805,25.566999435424805,100,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,25.440000534057617,25.440000534057617,25.433000564575195,25.433000564575195,400,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,26.09000015258789,26.09000015258789,26.042999267578125,26.042999267578125,400,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,26.200000762939453,26.200000762939453,26.094999313354492,26.158000946044922,300,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,26.3700008392334,26.391000747680664,26.3700008392334,26.391000747680664,600,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,26.667999267578125,26.836000442504883,26.667999267578125,26.836000442504883,1600,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,100,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,27.049999237060547,27.049999237060547,27.027000427246094,27.027000427246094,400,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,27.229999542236328,27.280000686645508,26.90999984741211,26.90999984741211,3100,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,100,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,26.999000549316406,27.1560001373291,26.96299934387207,27.1560001373291,500,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,27.268999099731445,27.329999923706055,27.260000228881836,27.29800033569336,5600,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,27.34000015258789,27.3700008392334,27.284000396728516,27.284000396728516,1000,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,27.42300033569336,27.489999771118164,27.420000076293945,27.45400047302246,2100,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,27.479999542236328,27.559999465942383,27.479999542236328,27.551000595092773,500,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,27.610000610351562,27.610000610351562,27.549999237060547,27.554000854492188,300,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,27.336999893188477,27.336999893188477,27.336999893188477,27.336999893188477,100,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,27.360000610351562,27.48900032043457,27.360000610351562,27.48900032043457,1600,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,27.860000610351562,27.902000427246094,27.819000244140625,27.819000244140625,1000,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,27.780000686645508,27.809999465942383,27.746000289916992,27.746000289916992,2800,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,27.489999771118164,27.489999771118164,27.31999969482422,27.35099983215332,2000,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,27.190000534057617,27.200000762939453,27.16900062561035,27.16900062561035,200,0.0,0.0,0.0
