Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-19 09:30:00-04:00,26.042499542236328,26.042499542236328,26.042499542236328,26.042499542236328,0,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,25.989999771118164,25.989999771118164,25.983600616455078,25.989999771118164,100,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,25.520000457763672,25.520000457763672,25.364200592041016,25.520000457763672,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,25.389999389648438,25.767200469970703,25.389999389648438,25.389999389648438,99899,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,24.809999465942383,24.84280014038086,24.582500457763672,24.582500457763672,1,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,24.260000228881836,24.542800903320312,24.130399703979492,24.542800903320312,10,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,24.25,24.337799072265625,24.25,24.337799072265625,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,24.34000015258789,24.34000015258789,23.935199737548828,24.172100067138672,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,23.75,23.760000228881836,23.75,23.760000228881836,98,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,23.90999984741211,24.078800201416016,23.868499755859375,23.868499755859375,101,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,23.547500610351562,23.55500030517578,23.51129913330078,23.51129913330078,116,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,23.340099334716797,23.3705997467041,23.340099334716797,23.3705997467041,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,22.920000076293945,22.969999313354492,22.920000076293945,22.969999313354492,99901,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,22.850000381469727,22.909799575805664,22.850000381469727,22.909799575805664,1999,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,22.77669906616211,22.77669906616211,22.749799728393555,22.749799728393555,0,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,22.59000015258789,23.177499771118164,22.59000015258789,23.177499771118164,0,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,22.600000381469727,22.600000381469727,22.429000854492188,22.600000381469727,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,22.829999923706055,22.8700008392334,22.829999923706055,22.8700008392334,200,0.0,0.0,0.0
