Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 09:30:00-04:00,34.77000045776367,34.79999923706055,34.630001068115234,34.630001068115234,0,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,406,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,33.400001525878906,34.18000030517578,32.810001373291016,32.810001373291016,576,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,34.790000915527344,34.960601806640625,34.63999938964844,34.875,1627,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,34.2599983215332,34.380001068115234,33.58000183105469,34.327701568603516,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,33.124000549316406,33.124000549316406,33.124000549316406,33.124000549316406,148,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,34.29999923706055,34.599998474121094,33.34000015258789,34.5525016784668,3601,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,34.11000061035156,34.77000045776367,34.11000061035156,34.70000076293945,2049,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,35.02000045776367,35.025001525878906,35.02000045776367,35.025001525878906,981,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,33.88420104980469,34.369998931884766,33.88420104980469,34.369998931884766,3567,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,100,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,1206,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,34.13999938964844,34.13999938964844,34.10060119628906,34.10060119628906,226,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,169,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,33.38999938964844,33.790000915527344,33.380001068115234,33.790000915527344,405,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,33.709999084472656,34.38999938964844,33.709999084472656,34.38999938964844,121,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,33.833499908447266,33.833499908447266,33.833499908447266,33.833499908447266,0,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,34.0,34.0,34.0,34.0,194,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,33.04999923706055,33.529998779296875,33.04999923706055,33.529998779296875,876,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,1015,0.0,0.0,0.0
