Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-22 11:30:00-04:00,22.98200035095215,22.98200035095215,22.940000534057617,22.940000534057617,835,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,22.94070053100586,22.94070053100586,22.94070053100586,22.94070053100586,330,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,22.8700008392334,22.8700008392334,22.850000381469727,22.850000381469727,2000,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,22.969999313354492,22.998600006103516,22.969999313354492,22.998600006103516,0,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,22.850000381469727,22.854700088500977,22.81999969482422,22.851600646972656,3020,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,22.829999923706055,22.874000549316406,22.829999923706055,22.874000549316406,100,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,300,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,100,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,23.010000228881836,23.26490020751953,22.9950008392334,23.175600051879883,774,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,23.020000457763672,23.059999465942383,23.020000457763672,23.059999465942383,174,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,1318,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,23.100000381469727,23.160499572753906,23.100000381469727,23.160499572753906,400,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,23.079999923706055,23.123600006103516,23.079999923706055,23.123600006103516,0,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,23.170000076293945,23.263999938964844,23.170000076293945,23.263999938964844,50,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,23.642000198364258,23.642000198364258,23.642000198364258,23.642000198364258,55,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,23.625,23.63559913635254,23.625,23.63559913635254,227,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,23.611000061035156,23.645000457763672,23.610000610351562,23.645000457763672,447,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,23.649999618530273,23.649999618530273,23.624900817871094,23.624900817871094,154,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,23.58099937438965,23.58099937438965,23.58099937438965,23.58099937438965,0,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,23.610000610351562,23.610000610351562,23.59000015258789,23.59000015258789,1600,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,23.649900436401367,23.649900436401367,23.59980010986328,23.59980010986328,2000,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,23.461999893188477,23.500200271606445,23.264999389648438,23.264999389648438,0,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,23.098899841308594,23.098899841308594,23.070999145507812,23.070999145507812,853,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,23.06999969482422,23.119800567626953,23.06999969482422,23.119800567626953,11900,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,23.229999542236328,23.234399795532227,23.209999084472656,23.234399795532227,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,23.350000381469727,23.57379913330078,23.350000381469727,23.57379913330078,92,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,23.41900062561035,23.41900062561035,23.323200225830078,23.323200225830078,0,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,23.224000930786133,23.224899291992188,23.224000930786133,23.224000930786133,666,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,22.996999740600586,22.996999740600586,22.996999740600586,22.996999740600586,0,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,22.930999755859375,22.950000762939453,22.93000030517578,22.950000762939453,3416,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,22.960100173950195,22.982999801635742,22.959999084472656,22.982999801635742,278,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,23.125,23.15999984741211,23.100000381469727,23.100000381469727,480,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,23.068899154663086,23.068899154663086,23.051000595092773,23.051000595092773,243,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,23.049999237060547,23.058300018310547,23.049999237060547,23.058300018310547,100,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,22.75,22.780000686645508,22.75,22.780000686645508,234,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,333,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,22.85890007019043,22.85890007019043,22.829999923706055,22.829999923706055,672,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,22.81999969482422,22.858600616455078,22.81999969482422,22.858600616455078,100,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,22.908000946044922,22.915000915527344,22.908000946044922,22.915000915527344,371,0.0,0.0,0.0
