Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,15.128999710083008,15.128999710083008,15.128999710083008,15.128999710083008,100,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,14.52299976348877,14.52299976348877,14.52299976348877,14.52299976348877,100,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,14.32699966430664,14.32699966430664,14.32699966430664,14.32699966430664,100,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,13.819999694824219,13.869000434875488,13.819999694824219,13.869000434875488,400,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992,100,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,14.359999656677246,14.40999984741211,14.359999656677246,14.40999984741211,100,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,14.321999549865723,14.48799991607666,14.321999549865723,14.48799991607666,200,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,14.40999984741211,14.470999717712402,14.40999984741211,14.470999717712402,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,14.697999954223633,14.697999954223633,14.697999954223633,14.697999954223633,100,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,15.284000396728516,15.284000396728516,15.284000396728516,15.284000396728516,100,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,15.288999557495117,15.288999557495117,15.288999557495117,15.288999557495117,100,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,15.305999755859375,15.305999755859375,15.305999755859375,15.305999755859375,100,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,15.376999855041504,15.376999855041504,15.376999855041504,15.376999855041504,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,15.173999786376953,15.173999786376953,15.173999786376953,15.173999786376953,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,15.890000343322754,15.991999626159668,15.890000343322754,15.991999626159668,600,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,100,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,16.110000610351562,16.170000076293945,16.110000610351562,16.170000076293945,1100,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,16.09000015258789,16.09000015258789,15.961000442504883,15.961000442504883,1000,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,15.543000221252441,15.543000221252441,15.543000221252441,15.543000221252441,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,15.137999534606934,15.137999534606934,15.137999534606934,15.137999534606934,100,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,14.711000442504883,14.711000442504883,14.711000442504883,14.711000442504883,100,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,14.723999977111816,14.723999977111816,14.723999977111816,14.723999977111816,100,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,14.746999740600586,14.746999740600586,14.746999740600586,14.746999740600586,100,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,15.057000160217285,15.057000160217285,15.057000160217285,15.057000160217285,100,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,14.51099967956543,14.51099967956543,14.51099967956543,14.51099967956543,100,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,14.279999732971191,14.4399995803833,14.279999732971191,14.300999641418457,1600,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,100,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,14.170999526977539,14.170999526977539,14.170999526977539,14.170999526977539,100,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,13.680000305175781,13.895999908447266,13.680000305175781,13.895999908447266,200,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,13.739999771118164,13.763999938964844,13.739999771118164,13.763999938964844,500,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,13.583000183105469,13.583000183105469,13.583000183105469,13.583000183105469,100,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,100,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,13.918000221252441,13.918000221252441,13.918000221252441,13.918000221252441,100,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,100,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,14.668000221252441,14.668000221252441,14.668000221252441,14.668000221252441,100,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,14.170000076293945,14.170000076293945,14.031999588012695,14.031999588012695,2900,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,14.067000389099121,14.067000389099121,14.067000389099121,14.067000389099121,100,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,100,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,13.454999923706055,13.487000465393066,13.454999923706055,13.487000465393066,300,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,100,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,13.086999893188477,13.086999893188477,13.086999893188477,13.086999893188477,100,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,12.857000350952148,12.857000350952148,12.857000350952148,12.857000350952148,100,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,12.572999954223633,12.572999954223633,12.572999954223633,12.572999954223633,100,0.0,0.0,0.0
