Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,30.902999877929688,30.902999877929688,30.902999877929688,30.902999877929688,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,30.714000701904297,30.714000701904297,30.714000701904297,30.714000701904297,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,30.604000091552734,30.604000091552734,30.604000091552734,30.604000091552734,100,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,30.399999618530273,30.399999618530273,30.172000885009766,30.172000885009766,200,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,30.84000015258789,31.274999618530273,30.84000015258789,31.274999618530273,400,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,100,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,100,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,31.666000366210938,31.711000442504883,31.666000366210938,31.711000442504883,300,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,31.8700008392334,31.8700008392334,31.850000381469727,31.850000381469727,500,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,31.850000381469727,31.850000381469727,31.844999313354492,31.844999313354492,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,100,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,31.899999618530273,32.22999954223633,31.899999618530273,32.22999954223633,400,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,32.75,32.75,32.404998779296875,32.404998779296875,300,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,33.02000045776367,33.08000183105469,33.02000045776367,33.066001892089844,500,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,32.88999938964844,33.2400016784668,32.88999938964844,33.2400016784668,400,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,100,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,31.92099952697754,31.975000381469727,31.920000076293945,31.94499969482422,600,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,31.309999465942383,31.309999465942383,30.975000381469727,30.975000381469727,200,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,100,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,31.31999969482422,32.0260009765625,31.31999969482422,32.0260009765625,300,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,100,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,30.569000244140625,30.569000244140625,30.569000244140625,30.569000244140625,100,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,100,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,30.26799964904785,30.26799964904785,30.26799964904785,30.26799964904785,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,29.643999099731445,29.643999099731445,29.643999099731445,29.643999099731445,100,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,29.940000534057617,30.170000076293945,29.402999877929688,29.402999877929688,900,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,29.450000762939453,29.450000762939453,29.076000213623047,29.076000213623047,200,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,29.21500015258789,29.641000747680664,29.21500015258789,29.641000747680664,800,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,29.76300048828125,29.76300048828125,29.76300048828125,29.76300048828125,100,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,30.049999237060547,30.364999771118164,30.049999237060547,30.364999771118164,300,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,31.059999465942383,31.059999465942383,30.975000381469727,30.975000381469727,100,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,100,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,300,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,28.709999084472656,28.709999084472656,28.388999938964844,28.388999938964844,100,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,28.17799949645996,28.17799949645996,28.17799949645996,28.17799949645996,100,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,28.139999389648438,28.139999389648438,27.55299949645996,27.55299949645996,100,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,100,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,26.18000030517578,26.197999954223633,26.18000030517578,26.197999954223633,100,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,100,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,25.899999618530273,25.899999618530273,25.631000518798828,25.631000518798828,400,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,100,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,100,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,26.284000396728516,26.284000396728516,26.284000396728516,26.284000396728516,100,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,100,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,100,0.0,0.0,0.0
