Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 09:30:00-04:00,3.75,3.7699999809265137,3.744999885559082,3.759999990463257,0,0.0,0.0
2022-07-21 10:30:00-04:00,3.759999990463257,3.7899999618530273,3.75,3.7750000953674316,51524,0.0,0.0
2022-07-21 11:30:00-04:00,3.7799999713897705,3.7869999408721924,3.7699999809265137,3.7799999713897705,45147,0.0,0.0
2022-07-21 12:30:00-04:00,3.7799999713897705,3.7899999618530273,3.7750000953674316,3.7809998989105225,45123,0.0,0.0
2022-07-21 13:30:00-04:00,3.7899999618530273,3.819999933242798,3.7799999713897705,3.816999912261963,238936,0.0,0.0
2022-07-21 14:30:00-04:00,3.8101000785827637,3.819999933242798,3.7899999618530273,3.819999933242798,74569,0.0,0.0
2022-07-21 15:30:00-04:00,3.815000057220459,3.819999933242798,3.7899999618530273,3.799999952316284,71381,0.0,0.0
2022-07-22 09:30:00-04:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.8350000381469727,79254,0.0,0.0
2022-07-22 10:30:00-04:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8350000381469727,38858,0.0,0.0
2022-07-22 11:30:00-04:00,3.8350000381469727,3.8350000381469727,3.8101000785827637,3.815000057220459,28719,0.0,0.0
2022-07-22 12:30:00-04:00,3.809999942779541,3.818000078201294,3.7899999618530273,3.7950000762939453,45561,0.0,0.0
2022-07-22 13:30:00-04:00,3.791100025177002,3.7983999252319336,3.7899999618530273,3.7950000762939453,20182,0.0,0.0
2022-07-22 14:30:00-04:00,3.7950000762939453,3.799999952316284,3.7799999713897705,3.799999952316284,66067,0.0,0.0
2022-07-22 15:30:00-04:00,3.7899999618530273,3.799999952316284,3.781599998474121,3.799999952316284,45607,0.0,0.0
2022-07-25 09:30:00-04:00,3.809999942779541,3.8299999237060547,3.799999952316284,3.809999942779541,49231,0.0,0.0
2022-07-25 10:30:00-04:00,3.8101000785827637,3.815000057220459,3.799999952316284,3.809999942779541,26104,0.0,0.0
2022-07-25 11:30:00-04:00,3.809999942779541,3.819999933242798,3.799999952316284,3.805000066757202,38086,0.0,0.0
2022-07-25 12:30:00-04:00,3.807499885559082,3.809999942779541,3.799999952316284,3.799999952316284,36163,0.0,0.0
2022-07-25 13:30:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,143409,0.0,0.0
2022-07-25 14:30:00-04:00,3.805000066757202,3.809999942779541,3.799999952316284,3.799999952316284,39015,0.0,0.0
2022-07-25 15:30:00-04:00,3.799999952316284,3.809999942779541,3.7699999809265137,3.7799999713897705,112577,0.0,0.0
2022-07-26 09:30:00-04:00,3.7799999713897705,3.7899999618530273,3.770900011062622,3.7799999713897705,0,0.0,0.0
2022-07-26 10:30:00-04:00,3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7850000858306885,59696,0.0,0.0
2022-07-26 11:30:00-04:00,3.7850000858306885,3.799999952316284,3.7799999713897705,3.7950000762939453,43780,0.0,0.0
2022-07-26 12:30:00-04:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7950000762939453,47686,0.0,0.0
2022-07-26 13:30:00-04:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,79187,0.0,0.0
2022-07-26 14:30:00-04:00,3.7899999618530273,3.79830002784729,3.7799999713897705,3.7950000762939453,117455,0.0,0.0
2022-07-26 15:30:00-04:00,3.7950000762939453,3.809999942779541,3.7899999618530273,3.805000066757202,57866,0.0,0.0
2022-07-27 09:30:00-04:00,3.8299999237060547,3.8399999141693115,3.799999952316284,3.8350000381469727,0,0.0,0.0
2022-07-27 10:30:00-04:00,3.839099884033203,3.8399999141693115,3.809999942779541,3.815000057220459,30373,0.0,0.0
2022-07-27 11:30:00-04:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,46090,0.0,0.0
2022-07-27 12:30:00-04:00,3.809999942779541,3.819999933242798,3.799999952316284,3.799999952316284,34199,0.0,0.0
2022-07-27 13:30:00-04:00,3.805000066757202,3.819999933242798,3.799999952316284,3.799999952316284,68122,0.0,0.0
2022-07-27 14:30:00-04:00,3.809999942779541,3.819999933242798,3.799999952316284,3.809999942779541,108954,0.0,0.0
2022-07-27 15:30:00-04:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,54338,0.0,0.0
2022-07-28 09:30:00-04:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,57562,0.0,0.0
2022-07-28 10:30:00-04:00,3.808300018310547,3.8299999237060547,3.799999952316284,3.8299999237060547,68215,0.0,0.0
2022-07-28 11:30:00-04:00,3.825000047683716,3.83870005607605,3.819999933242798,3.8366000652313232,37844,0.0,0.0
2022-07-28 12:30:00-04:00,3.8299999237060547,3.869999885559082,3.8299999237060547,3.869999885559082,172262,0.0,0.0
2022-07-28 13:30:00-04:00,3.869999885559082,3.880000114440918,3.8499999046325684,3.8499999046325684,109092,0.0,0.0
2022-07-28 14:30:00-04:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,101648,0.0,0.0
2022-07-28 15:30:00-04:00,3.8550000190734863,3.869999885559082,3.8499999046325684,3.859999895095825,63336,0.0,0.0
2022-07-29 09:30:00-04:00,3.880000114440918,3.9100000858306885,3.827199935913086,3.8949999809265137,0,0.0,0.0
2022-07-29 10:30:00-04:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.8949999809265137,23917,0.0,0.0
2022-07-29 11:30:00-04:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9000000953674316,77058,0.0,0.0
2022-07-29 12:30:00-04:00,3.908900022506714,3.908900022506714,3.890000104904175,3.890000104904175,85735,0.0,0.0
2022-07-29 13:30:00-04:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,19048,0.0,0.0
2022-07-29 14:30:00-04:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.890000104904175,116161,0.0,0.0
2022-07-29 15:30:00-04:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,39382,0.0,0.0
2022-08-01 09:30:00-04:00,3.890000104904175,3.9200000762939453,3.869999885559082,3.9100000858306885,99233,0.0,0.0
2022-08-01 10:30:00-04:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,87983,0.0,0.0
2022-08-01 11:30:00-04:00,3.9149999618530273,3.9200000762939453,3.9000000953674316,3.9049999713897705,51439,0.0,0.0
2022-08-01 12:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9049999713897705,48041,0.0,0.0
2022-08-01 13:30:00-04:00,3.9049999713897705,3.909899950027466,3.9000000953674316,3.9049999713897705,23262,0.0,0.0
2022-08-01 14:30:00-04:00,3.9049999713897705,3.9189999103546143,3.9049999713897705,3.9100000858306885,167813,0.0,0.0
2022-08-01 15:30:00-04:00,3.9149999618530273,3.9200000762939453,3.9000000953674316,3.9149999618530273,61372,0.0,0.0
2022-08-02 09:30:00-04:00,3.930000066757202,3.9600000381469727,3.9100000858306885,3.9598000049591064,0,0.0,0.0
2022-08-02 10:30:00-04:00,3.9509999752044678,3.9700000286102295,3.930000066757202,3.934999942779541,105420,0.0,0.0
2022-08-02 11:30:00-04:00,3.934999942779541,3.950000047683716,3.930000066757202,3.930000066757202,77736,0.0,0.0
2022-08-02 12:30:00-04:00,3.9337000846862793,3.940000057220459,3.930000066757202,3.932499885559082,49597,0.0,0.0
2022-08-02 13:30:00-04:00,3.934999942779541,3.934999942779541,3.930000066757202,3.934999942779541,5800,0.0,0.0
2022-08-02 14:30:00-04:00,3.940000057220459,3.940000057220459,3.930000066757202,3.934999942779541,13519,0.0,0.0
2022-08-02 15:30:00-04:00,3.937000036239624,3.940000057220459,3.9200000762939453,3.940000057220459,92257,0.0,0.0
2022-08-03 09:30:00-04:00,3.9200000762939453,3.940000057220459,3.8949999809265137,3.940000057220459,0,0.0,0.0
2022-08-03 10:30:00-04:00,3.939300060272217,3.950000047683716,3.939300060272217,3.940000057220459,48639,0.0,0.0
2022-08-03 11:30:00-04:00,3.944999933242798,3.9600000381469727,3.930000066757202,3.930000066757202,152492,0.0,0.0
2022-08-03 12:30:00-04:00,3.934999942779541,3.9600000381469727,3.930000066757202,3.944999933242798,88595,0.0,0.0
2022-08-03 13:30:00-04:00,3.944999933242798,3.950000047683716,3.930000066757202,3.930000066757202,46026,0.0,0.0
2022-08-03 14:30:00-04:00,3.930000066757202,3.9398999214172363,3.9100000858306885,3.9100000858306885,82868,0.0,0.0
2022-08-03 15:30:00-04:00,3.9100000858306885,3.9200000762939453,3.9049999713897705,3.9200000762939453,104594,0.0,0.0
2022-08-04 09:30:00-04:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.924999952316284,0,0.0,0.0
2022-08-04 10:30:00-04:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.9200000762939453,35043,0.0,0.0
2022-08-04 11:30:00-04:00,3.9200000762939453,3.924999952316284,3.9000000953674316,3.9049999713897705,112307,0.0,0.0
2022-08-04 12:30:00-04:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9049999713897705,84431,0.0,0.0
2022-08-04 13:30:00-04:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.8949999809265137,123221,0.0,0.0
2022-08-04 14:30:00-04:00,3.890000104904175,3.915800094604492,3.890000104904175,3.9049999713897705,106546,0.0,0.0
2022-08-04 15:30:00-04:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.890000104904175,62904,0.0,0.0
2022-08-05 09:30:00-04:00,3.880000114440918,3.9100000858306885,3.880000114440918,3.9000000953674316,74938,0.0,0.0
2022-08-05 10:30:00-04:00,3.9049999713897705,3.909899950027466,3.9000000953674316,3.9049999713897705,9522,0.0,0.0
2022-08-05 11:30:00-04:00,3.9086999893188477,3.9100000858306885,3.890000104904175,3.8949999809265137,20171,0.0,0.0
2022-08-05 12:30:00-04:00,3.8949999809265137,3.8949999809265137,3.890000104904175,3.8949999809265137,16681,0.0,0.0
2022-08-05 13:30:00-04:00,3.899199962615967,3.9000000953674316,3.890000104904175,3.8949999809265137,41377,0.0,0.0
2022-08-05 14:30:00-04:00,3.8949999809265137,3.9049999713897705,3.884999990463257,3.890000104904175,57988,0.0,0.0
