Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,23.360000610351562,23.959999084472656,23.360000610351562,23.95989990234375,3043,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,24.25,24.25,23.65999984741211,23.65999984741211,12807,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,23.229999542236328,23.270000457763672,23.200000762939453,23.200000762939453,637,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,23.288799285888672,23.420000076293945,23.260000228881836,23.420000076293945,5366,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,23.489999771118164,23.489999771118164,23.309999465942383,23.309999465942383,900,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,23.450000762939453,23.450000762939453,23.350000381469727,23.360000610351562,337,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,23.299999237060547,23.299999237060547,23.079999923706055,23.09000015258789,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,23.3700008392334,24.200000762939453,23.3700008392334,23.8700008392334,6238,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,23.999900817871094,24.014999389648438,23.5,23.959999084472656,13763,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,24.184999465942383,24.35689926147461,24.123300552368164,24.350000381469727,4620,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,24.369400024414062,24.5,24.24410057067871,24.440000534057617,4650,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,24.57990074157715,24.700000762939453,24.539899826049805,24.65999984741211,10783,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,24.56999969482422,24.590099334716797,24.415000915527344,24.415000915527344,4662,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,24.469999313354492,24.517799377441406,24.239999771118164,24.459999084472656,1508,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,24.540000915527344,25.3799991607666,24.376100540161133,25.229999542236328,17252,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,25.290000915527344,25.360000610351562,25.149999618530273,25.149999618530273,5044,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,25.012300491333008,25.012300491333008,24.899999618530273,24.940000534057617,878,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,24.899900436401367,24.899900436401367,24.75,24.879899978637695,2662,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,24.8794002532959,25.12969970703125,24.8794002532959,25.060100555419922,3654,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,25.040000915527344,25.18000030517578,25.040000915527344,25.139999389648438,1545,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,25.049999237060547,25.0939998626709,24.700000762939453,24.770000457763672,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,25.06999969482422,25.09000015258789,24.709999084472656,25.049999237060547,8962,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,25.170000076293945,25.350000381469727,25.021499633789062,25.350000381469727,27450,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,25.498699188232422,25.5,25.34000015258789,25.358999252319336,2328,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,25.329999923706055,25.389999389648438,25.190000534057617,25.190000534057617,5287,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,25.287900924682617,25.3700008392334,25.270000457763672,25.270000457763672,1771,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,25.48189926147461,25.578699111938477,25.479999542236328,25.530000686645508,7945,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,25.56999969482422,25.610000610351562,25.540000915527344,25.559999465942383,8427,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,24.540000915527344,24.540000915527344,23.6200008392334,23.700000762939453,29361,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,23.780000686645508,23.829999923706055,23.600000381469727,23.829999923706055,5393,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,23.920000076293945,23.975000381469727,23.899999618530273,23.959999084472656,992,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,23.729999542236328,23.989999771118164,23.729999542236328,23.799999237060547,6746,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,23.904199600219727,23.904199600219727,23.790000915527344,23.790000915527344,731,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,23.799999237060547,23.799999237060547,22.6200008392334,22.6200008392334,15821,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,22.5,22.8700008392334,22.450000762939453,22.8700008392334,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,22.84000015258789,23.200000762939453,22.59000015258789,23.200000762939453,3646,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,23.530000686645508,23.530000686645508,22.799999237060547,22.799999237060547,1977,0.0,0.0,0.0
