Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 09:30:00-04:00,3.9200000762939453,3.924799919128418,3.9149999618530273,3.9149999618530273,0,0.0,0.0
2022-07-20 10:30:00-04:00,3.9149999618530273,3.930000066757202,3.9149999618530273,3.924999952316284,4380,0.0,0.0
2022-07-20 11:30:00-04:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,1712,0.0,0.0
2022-07-20 13:30:00-04:00,3.9149999618530273,3.950000047683716,3.9149999618530273,3.950000047683716,29351,0.0,0.0
2022-07-20 14:30:00-04:00,3.930000066757202,3.930000066757202,3.924999952316284,3.924999952316284,2700,0.0,0.0
2022-07-20 15:30:00-04:00,3.924999952316284,3.9291000366210938,3.9200000762939453,3.9200000762939453,10903,0.0,0.0
2022-07-21 09:30:00-04:00,3.930000066757202,3.935800075531006,3.9200000762939453,3.930000066757202,0,0.0,0.0
2022-07-21 10:30:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,200,0.0,0.0
2022-07-21 11:30:00-04:00,3.930000066757202,3.9302000999450684,3.9200000762939453,3.9200000762939453,12506,0.0,0.0
2022-07-21 12:30:00-04:00,3.9298999309539795,3.9298999309539795,3.910099983215332,3.910099983215332,16126,0.0,0.0
2022-07-21 13:30:00-04:00,3.910099983215332,3.924999952316284,3.9100000858306885,3.9200000762939453,16078,0.0,0.0
2022-07-21 14:30:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100,0.0,0.0
2022-07-21 15:30:00-04:00,3.9200000762939453,3.9386000633239746,3.9200000762939453,3.9200000762939453,2167,0.0,0.0
2022-07-22 09:30:00-04:00,3.930000066757202,3.990000009536743,3.930000066757202,3.950000047683716,0,0.0,0.0
2022-07-22 10:30:00-04:00,3.9319000244140625,3.950000047683716,3.880000114440918,3.9000000953674316,64757,0.0,0.0
2022-07-22 11:30:00-04:00,3.8949999809265137,3.9149999618530273,3.8949999809265137,3.9149999618530273,15237,0.0,0.0
2022-07-22 12:30:00-04:00,3.9198999404907227,3.9200000762939453,3.9100000858306885,3.9200000762939453,5240,0.0,0.0
2022-07-22 13:30:00-04:00,3.9149999618530273,3.9189000129699707,3.9149999618530273,3.9189000129699707,4489,0.0,0.0
2022-07-22 14:30:00-04:00,3.9149999618530273,3.950000047683716,3.9100000858306885,3.930000066757202,40880,0.0,0.0
2022-07-22 15:30:00-04:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.930000066757202,3505,0.0,0.0
2022-07-25 09:30:00-04:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,0,0.0,0.0
2022-07-25 10:30:00-04:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.924999952316284,5847,0.0,0.0
2022-07-25 12:30:00-04:00,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,30625,0.0,0.0
2022-07-25 13:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,5105,0.0,0.0
2022-07-25 14:30:00-04:00,3.900700092315674,3.9072999954223633,3.900700092315674,3.9072999954223633,7795,0.0,0.0
2022-07-25 15:30:00-04:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9100000858306885,9729,0.0,0.0
2022-07-26 09:30:00-04:00,3.9100000858306885,3.930000066757202,3.909899950027466,3.9100000858306885,0,0.0,0.0
2022-07-26 10:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,2500,0.0,0.0
2022-07-26 11:30:00-04:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,5100,0.0,0.0
2022-07-26 12:30:00-04:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,34982,0.0,0.0
2022-07-26 13:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9007999897003174,3.9100000858306885,10242,0.0,0.0
2022-07-26 14:30:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,218,0.0,0.0
2022-07-26 15:30:00-04:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,19091,0.0,0.0
2022-07-27 09:30:00-04:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,0,0.0,0.0
2022-07-27 10:30:00-04:00,3.930000066757202,3.990000009536743,3.930000066757202,3.950000047683716,28629,0.0,0.0
2022-07-27 11:30:00-04:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9600000381469727,600,0.0,0.0
2022-07-27 12:30:00-04:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,3150,0.0,0.0
2022-07-27 13:30:00-04:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,2700,0.0,0.0
2022-07-27 14:30:00-04:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.950000047683716,26980,0.0,0.0
2022-07-27 15:30:00-04:00,3.9509999752044678,3.9700000286102295,3.950000047683716,3.9700000286102295,804,0.0,0.0
2022-07-28 09:30:00-04:00,3.950000047683716,3.984999895095825,3.950000047683716,3.9800000190734863,0,0.0,0.0
2022-07-28 10:30:00-04:00,3.984999895095825,4.010000228881836,3.9800000190734863,4.010000228881836,28095,0.0,0.0
2022-07-28 11:30:00-04:00,4.010000228881836,4.039999961853027,3.9800000190734863,4.010000228881836,68550,0.0,0.0
2022-07-28 12:30:00-04:00,4.014800071716309,4.014800071716309,4.0,4.0,3059,0.0,0.0
2022-07-28 13:30:00-04:00,4.0,4.010000228881836,4.0,4.0,13993,0.0,0.0
2022-07-28 14:30:00-04:00,4.006999969482422,4.007900238037109,3.990000009536743,3.990000009536743,11209,0.0,0.0
2022-07-28 15:30:00-04:00,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,24005,0.0,0.0
2022-07-29 09:30:00-04:00,4.010000228881836,4.039999961853027,3.998300075531006,4.025000095367432,0,0.0,0.0
2022-07-29 10:30:00-04:00,4.010000228881836,4.079999923706055,4.010000228881836,4.079999923706055,30259,0.0,0.0
2022-07-29 11:30:00-04:00,4.079999923706055,4.139999866485596,4.070000171661377,4.090000152587891,46610,0.0,0.0
2022-07-29 12:30:00-04:00,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,2401,0.0,0.0
2022-07-29 13:30:00-04:00,4.065000057220459,4.079899787902832,4.03000020980835,4.059999942779541,18559,0.0,0.0
2022-07-29 14:30:00-04:00,4.059999942779541,4.069900035858154,4.050000190734863,4.050000190734863,7117,0.0,0.0
2022-07-29 15:30:00-04:00,4.050000190734863,4.079999923706055,4.050000190734863,4.059999942779541,10855,0.0,0.0
2022-08-01 09:30:00-04:00,4.050000190734863,4.090000152587891,4.050000190734863,4.085000038146973,18174,0.0,0.0
2022-08-01 10:30:00-04:00,4.090000152587891,4.110000133514404,4.079999923706055,4.09499979019165,11512,0.0,0.0
2022-08-01 11:30:00-04:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,2063,0.0,0.0
2022-08-01 12:30:00-04:00,4.079999923706055,4.086100101470947,4.079999923706055,4.079999923706055,5563,0.0,0.0
2022-08-01 13:30:00-04:00,4.079999923706055,4.090000152587891,4.070000171661377,4.070000171661377,18131,0.0,0.0
2022-08-01 14:30:00-04:00,4.070000171661377,4.119999885559082,4.070000171661377,4.090000152587891,27548,0.0,0.0
2022-08-01 15:30:00-04:00,4.109000205993652,4.159999847412109,4.109000205993652,4.159999847412109,18820,0.0,0.0
2022-08-02 09:30:00-04:00,4.179999828338623,4.199999809265137,4.170000076293945,4.184999942779541,30704,0.0,0.0
2022-08-02 10:30:00-04:00,4.182499885559082,4.184999942779541,4.139999866485596,4.139999866485596,20507,0.0,0.0
2022-08-02 11:30:00-04:00,4.149899959564209,4.149899959564209,4.110000133514404,4.114999771118164,10455,0.0,0.0
2022-08-02 12:30:00-04:00,4.110000133514404,4.127999782562256,4.110000133514404,4.110000133514404,5288,0.0,0.0
2022-08-02 13:30:00-04:00,4.119699954986572,4.139999866485596,4.110000133514404,4.139999866485596,5141,0.0,0.0
2022-08-02 14:30:00-04:00,4.119999885559082,4.139999866485596,4.03000020980835,4.059299945831299,61166,0.0,0.0
2022-08-02 15:30:00-04:00,4.050000190734863,4.059999942779541,4.039999961853027,4.050000190734863,7469,0.0,0.0
2022-08-03 09:30:00-04:00,4.070000171661377,4.070000171661377,3.9800000190734863,4.070000171661377,0,0.0,0.0
2022-08-03 10:30:00-04:00,4.059999942779541,4.070000171661377,4.039999961853027,4.068999767303467,16578,0.0,0.0
2022-08-03 11:30:00-04:00,4.062300205230713,4.074999809265137,4.062300205230713,4.070000171661377,2740,0.0,0.0
2022-08-03 12:30:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.060200214385986,7394,0.0,0.0
2022-08-03 13:30:00-04:00,4.065899848937988,4.070000171661377,4.059999942779541,4.070000171661377,5962,0.0,0.0
2022-08-03 14:30:00-04:00,4.065000057220459,4.070400238037109,4.065000057220459,4.070400238037109,5018,0.0,0.0
2022-08-03 15:30:00-04:00,4.07390022277832,4.090000152587891,4.070000171661377,4.070000171661377,9504,0.0,0.0
2022-08-04 09:30:00-04:00,4.070000171661377,4.130000114440918,4.070000171661377,4.10860013961792,0,0.0,0.0
2022-08-04 10:30:00-04:00,4.090000152587891,4.110000133514404,4.090000152587891,4.090000152587891,5229,0.0,0.0
2022-08-04 11:30:00-04:00,4.090000152587891,4.090000152587891,4.070000171661377,4.090000152587891,5715,0.0,0.0
2022-08-04 12:30:00-04:00,4.079999923706055,4.090000152587891,4.076900005340576,4.090000152587891,8828,0.0,0.0
2022-08-04 13:30:00-04:00,4.072000026702881,4.079999923706055,4.070000171661377,4.079999923706055,7691,0.0,0.0
2022-08-04 14:30:00-04:00,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,34734,0.0,0.0
2022-08-04 15:30:00-04:00,4.059999942779541,4.078100204467773,4.059999942779541,4.070000171661377,7320,0.0,0.0
2022-08-05 09:30:00-04:00,4.059999942779541,4.065000057220459,4.059999942779541,4.059999942779541,0,0.0,0.0
2022-08-05 10:30:00-04:00,4.065000057220459,4.070000171661377,4.059999942779541,4.059999942779541,37032,0.0,0.0
2022-08-05 11:30:00-04:00,4.059999942779541,4.06279993057251,4.050000190734863,4.050000190734863,50244,0.0,0.0
2022-08-05 12:30:00-04:00,4.050000190734863,4.050099849700928,4.019999980926514,4.020199775695801,18101,0.0,0.0
2022-08-05 13:30:00-04:00,4.0279998779296875,4.0279998779296875,3.9800000190734863,4.0,50117,0.0,0.0
2022-08-05 14:30:00-04:00,3.9992001056671143,4.018199920654297,3.9992001056671143,4.018199920654297,5650,0.0,0.0
2022-08-05 15:30:00-04:00,4.019800186157227,4.019800186157227,4.010000228881836,4.010000228881836,8642,0.0,0.0
2022-08-08 09:30:00-04:00,4.050000190734863,4.050000190734863,4.025000095367432,4.050000190734863,0,0.0,0.0
2022-08-08 10:30:00-04:00,4.046000003814697,4.059999942779541,4.03000020980835,4.03000020980835,10560,0.0,0.0
2022-08-08 11:30:00-04:00,4.039999961853027,4.059999942779541,4.039999961853027,4.050000190734863,5526,0.0,0.0
2022-08-08 12:30:00-04:00,4.050000190734863,4.070000171661377,4.050000190734863,4.059999942779541,16621,0.0,0.0
2022-08-08 13:30:00-04:00,4.070000171661377,4.099999904632568,4.065000057220459,4.090000152587891,12907,0.0,0.0
2022-08-08 14:30:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,1902,0.0,0.0
2022-08-08 15:30:00-04:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,3786,0.0,0.0
2022-08-09 09:30:00-04:00,4.050000190734863,4.069900035858154,4.019999980926514,4.059999942779541,7038,0.0,0.0
2022-08-09 10:30:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,2580,0.0,0.0
2022-08-09 11:30:00-04:00,4.08519983291626,4.08519983291626,4.08519983291626,4.08519983291626,180,0.0,0.0
2022-08-09 12:30:00-04:00,4.087200164794922,4.087200164794922,4.087200164794922,4.087200164794922,285,0.0,0.0
2022-08-09 13:30:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,5273,0.0,0.0
2022-08-09 14:30:00-04:00,4.066800117492676,4.079999923706055,4.050000190734863,4.050000190734863,12900,0.0,0.0
2022-08-09 15:30:00-04:00,4.070000171661377,4.119999885559082,4.054999828338623,4.090000152587891,23291,0.0,0.0
2022-08-10 09:30:00-04:00,4.119999885559082,4.130000114440918,4.079999923706055,4.110000133514404,0,0.0,0.0
2022-08-10 10:30:00-04:00,4.102700233459473,4.139999866485596,4.099999904632568,4.101600170135498,16687,0.0,0.0
2022-08-10 11:30:00-04:00,4.10099983215332,4.110000133514404,4.080999851226807,4.090000152587891,20809,0.0,0.0
2022-08-10 12:30:00-04:00,4.090000152587891,4.119999885559082,4.081900119781494,4.119999885559082,6759,0.0,0.0
2022-08-10 13:30:00-04:00,4.119999885559082,4.130000114440918,4.110099792480469,4.119999885559082,19005,0.0,0.0
2022-08-10 14:30:00-04:00,4.119999885559082,4.159999847412109,4.110000133514404,4.130000114440918,13148,0.0,0.0
2022-08-10 15:30:00-04:00,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,7299,0.0,0.0
2022-08-11 09:30:00-04:00,4.119999885559082,4.187600135803223,4.110000133514404,4.119999885559082,5149,0.0,0.0
2022-08-11 10:30:00-04:00,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,1022,0.0,0.0
2022-08-11 11:30:00-04:00,4.139999866485596,4.139999866485596,4.119999885559082,4.139999866485596,16368,0.0,0.0
2022-08-11 12:30:00-04:00,4.139999866485596,4.21999979019165,4.121699810028076,4.190000057220459,38754,0.0,0.0
2022-08-11 13:30:00-04:00,4.199999809265137,4.199999809265137,4.15500020980835,4.159999847412109,2680,0.0,0.0
2022-08-11 14:30:00-04:00,4.1579999923706055,4.199999809265137,4.15500020980835,4.159999847412109,24628,0.0,0.0
2022-08-11 15:30:00-04:00,4.164999961853027,4.164999961853027,4.139999866485596,4.159999847412109,6129,0.0,0.0
2022-08-12 09:30:00-04:00,4.159999847412109,4.159999847412109,4.110000133514404,4.110000133514404,15067,0.0,0.0
2022-08-12 10:30:00-04:00,4.109000205993652,4.130000114440918,4.105000019073486,4.110400199890137,10762,0.0,0.0
2022-08-12 11:30:00-04:00,4.105000019073486,4.105000019073486,4.09499979019165,4.09499979019165,2566,0.0,0.0
2022-08-12 12:30:00-04:00,4.09499979019165,4.110000133514404,4.079999923706055,4.110000133514404,9085,0.0,0.0
2022-08-12 13:30:00-04:00,4.110000133514404,4.21999979019165,4.110000133514404,4.159999847412109,39069,0.0,0.0
2022-08-12 14:30:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,582,0.0,0.0
2022-08-12 15:30:00-04:00,4.13100004196167,4.13100004196167,4.110000133514404,4.110000133514404,606,0.0,0.0
2022-08-15 09:30:00-04:00,4.110000133514404,4.409999847412109,4.079999923706055,4.159999847412109,0,0.0,0.0
2022-08-15 10:30:00-04:00,4.159999847412109,4.179999828338623,4.159999847412109,4.170000076293945,6702,0.0,0.0
2022-08-15 11:30:00-04:00,4.159999847412109,4.164100170135498,4.159999847412109,4.159999847412109,3726,0.0,0.0
2022-08-15 12:30:00-04:00,4.164999961853027,4.170000076293945,4.159999847412109,4.159999847412109,8430,0.0,0.0
2022-08-15 13:30:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,900,0.0,0.0
2022-08-15 14:30:00-04:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,30479,0.0,0.0
2022-08-15 15:30:00-04:00,4.170000076293945,4.170000076293945,4.162099838256836,4.164999961853027,2479,0.0,0.0
2022-08-16 09:30:00-04:00,4.119999885559082,4.159999847412109,4.119999885559082,4.144999980926514,0,0.0,0.0
2022-08-16 10:30:00-04:00,4.143099784851074,4.143099784851074,4.130000114440918,4.135000228881836,1213,0.0,0.0
2022-08-16 11:30:00-04:00,4.139400005340576,4.139400005340576,4.139400005340576,4.139400005340576,1039,0.0,0.0
2022-08-16 12:30:00-04:00,4.130000114440918,4.130000114440918,4.109899997711182,4.109899997711182,2885,0.0,0.0
2022-08-16 13:30:00-04:00,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,15986,0.0,0.0
2022-08-16 14:30:00-04:00,4.073999881744385,4.073999881744385,4.059999942779541,4.063700199127197,6456,0.0,0.0
2022-08-16 15:30:00-04:00,4.070000171661377,4.090000152587891,4.059999942779541,4.059999942779541,4477,0.0,0.0
2022-08-17 09:30:00-04:00,4.039999961853027,4.039999961853027,3.994499921798706,3.9946000576019287,0,0.0,0.0
2022-08-17 10:30:00-04:00,4.0,4.03000020980835,3.990000009536743,4.002900123596191,18926,0.0,0.0
2022-08-17 11:30:00-04:00,4.005000114440918,4.005000114440918,3.9700000286102295,3.9993999004364014,17040,0.0,0.0
2022-08-17 12:30:00-04:00,4.0,4.019999980926514,4.0,4.019999980926514,8416,0.0,0.0
2022-08-17 13:30:00-04:00,4.000100135803223,4.010000228881836,4.000100135803223,4.010000228881836,778,0.0,0.0
