Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 14:30:00-04:00,13.130000114440918,13.162799835205078,13.130000114440918,13.162799835205078,0,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,13.16100025177002,13.247400283813477,13.16100025177002,13.20580005645752,582,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,13.074700355529785,13.074700355529785,13.074700355529785,13.074700355529785,0,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,12.984999656677246,13.019200325012207,12.984999656677246,13.019200325012207,123,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,13.085000038146973,13.130000114440918,13.085000038146973,13.128999710083008,1419,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,3773,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,13.0,13.050000190734863,13.0,13.050000190734863,339,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,13.021200180053711,13.072999954223633,13.021200180053711,13.072999954223633,1072,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,12.998900413513184,12.999899864196777,12.944999694824219,12.999899864196777,0,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,12.989999771118164,12.989999771118164,12.917400360107422,12.917400360107422,1062,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,13.1806001663208,13.1806001663208,13.149999618530273,13.149999618530273,396,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,13.220000267028809,13.38640022277832,13.220000267028809,13.38640022277832,599,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,13.463899612426758,13.510000228881836,13.463800430297852,13.463800430297852,1029,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,13.649999618530273,13.649999618530273,13.64579963684082,13.64579963684082,600,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,13.640800476074219,13.65999984741211,13.609999656677246,13.65999984741211,1793,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,13.510000228881836,13.565199851989746,13.510000228881836,13.565199851989746,465,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,13.600000381469727,13.600000381469727,13.544500350952148,13.544500350952148,712,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,13.550800323486328,13.550800323486328,13.550800323486328,13.550800323486328,0,0.0,0.0,0.0
