Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,19.799999237060547,19.983999252319336,19.799999237060547,19.983999252319336,500,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,19.844999313354492,19.969999313354492,19.844999313354492,19.969999313354492,300,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,19.518999099731445,19.518999099731445,19.518999099731445,19.518999099731445,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,19.809999465942383,20.18899917602539,19.809999465942383,20.18899917602539,100,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,20.200000762939453,20.35099983215332,20.190000534057617,20.35099983215332,4200,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,200,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,20.618000030517578,20.618000030517578,20.618000030517578,20.618000030517578,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,400,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,20.760000228881836,20.920000076293945,20.760000228881836,20.89699935913086,1100,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,21.0,21.058000564575195,21.0,21.058000564575195,500,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,20.719999313354492,20.88800048828125,20.719999313354492,20.88800048828125,2000,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,20.979000091552734,20.979000091552734,20.979000091552734,20.979000091552734,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,20.8700008392334,20.8700008392334,20.81999969482422,20.83099937438965,1100,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,21.219999313354492,21.368000030517578,21.219999313354492,21.368000030517578,100,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,21.540000915527344,21.610000610351562,21.459999084472656,21.459999084472656,1900,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,200,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,21.850000381469727,21.863000869750977,21.799999237060547,21.84600067138672,3200,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,21.969999313354492,21.969999313354492,21.93000030517578,21.95599937438965,1200,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,21.597999572753906,21.65999984741211,21.54599952697754,21.618999481201172,1200,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,21.5049991607666,21.63800048828125,21.5049991607666,21.63800048828125,400,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,21.079999923706055,21.113000869750977,21.051000595092773,21.113000869750977,3500,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,20.8700008392334,20.8700008392334,20.540000915527344,20.54400062561035,700,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,20.715999603271484,20.715999603271484,20.715999603271484,20.715999603271484,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,20.889999389648438,20.902000427246094,20.889999389648438,20.902000427246094,100,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,21.149999618530273,21.250999450683594,21.149999618530273,21.250999450683594,500,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,20.67799949645996,20.67799949645996,20.631999969482422,20.631999969482422,200,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,20.420000076293945,20.496000289916992,20.420000076293945,20.420000076293945,1100,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,20.5,20.5,20.1560001373291,20.1560001373291,500,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,20.260000228881836,20.260000228881836,20.142000198364258,20.142000198364258,300,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,19.90999984741211,19.90999984741211,19.579999923706055,19.867000579833984,300,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,19.8700008392334,19.8700008392334,19.79199981689453,19.79199981689453,800,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,300,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,19.709999084472656,20.108999252319336,19.709999084472656,20.108999252319336,700,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,19.8799991607666,20.24799919128418,19.8799991607666,20.24799919128418,300,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,20.691999435424805,20.691999435424805,20.691999435424805,20.691999435424805,100,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,20.829999923706055,20.94300079345703,20.829999923706055,20.94300079345703,200,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,20.530000686645508,20.530000686645508,20.125999450683594,20.125999450683594,200,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,20.399999618530273,20.417999267578125,20.399999618530273,20.417999267578125,100,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,20.399999618530273,20.399999618530273,20.365999221801758,20.365999221801758,100,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,20.1299991607666,20.1299991607666,19.850000381469727,19.922000885009766,200,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,19.979999542236328,20.086000442504883,19.979999542236328,20.086000442504883,100,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,19.799999237060547,19.89699935913086,19.799999237060547,19.89699935913086,100,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,19.73699951171875,19.73699951171875,19.344999313354492,19.344999313354492,300,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,18.770000457763672,18.83300018310547,18.764999389648438,18.764999389648438,600,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,18.5,18.5,18.274999618530273,18.274999618530273,200,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,18.201000213623047,18.201000213623047,18.201000213623047,18.201000213623047,100,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,18.40999984741211,18.518999099731445,18.242000579833984,18.242000579833984,200,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,100,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,18.312000274658203,18.312000274658203,18.312000274658203,18.312000274658203,100,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,18.117000579833984,18.117000579833984,18.117000579833984,18.117000579833984,100,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,18.402000427246094,18.402000427246094,18.402000427246094,18.402000427246094,100,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,18.790000915527344,19.30299949645996,18.790000915527344,19.30299949645996,1300,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,19.260000228881836,19.350000381469727,19.250999450683594,19.250999450683594,2100,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,19.01099967956543,19.07699966430664,19.01099967956543,19.07699966430664,400,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,18.65999984741211,18.65999984741211,18.642000198364258,18.642000198364258,200,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,18.43600082397461,18.43600082397461,18.43600082397461,18.43600082397461,100,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,18.360000610351562,18.450000762939453,18.118000030517578,18.118000030517578,4000,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,18.281999588012695,18.281999588012695,18.281999588012695,18.281999588012695,100,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,17.860000610351562,18.510000228881836,17.690000534057617,18.510000228881836,209100,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,18.600000381469727,18.600000381469727,18.190000534057617,18.202999114990234,15800,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,18.738000869750977,18.738000869750977,18.738000869750977,18.738000869750977,100,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,18.899999618530273,19.09000015258789,18.899999618530273,19.0,800,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,100,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,18.711999893188477,18.711999893188477,18.711999893188477,18.711999893188477,100,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,18.56999969482422,18.97100067138672,18.56999969482422,18.97100067138672,400,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,900,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,19.277999877929688,19.277999877929688,19.277999877929688,19.277999877929688,100,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,19.3439998626709,19.3439998626709,19.3439998626709,19.3439998626709,100,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,19.2810001373291,19.2810001373291,19.2810001373291,19.2810001373291,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,19.42099952697754,19.42099952697754,19.42099952697754,19.42099952697754,100,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,19.81999969482422,19.81999969482422,19.677000045776367,19.677000045776367,700,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,19.610000610351562,19.610000610351562,18.999000549316406,18.999000549316406,200,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,18.850000381469727,18.850000381469727,18.639999389648438,18.802000045776367,600,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,18.979999542236328,19.440000534057617,18.979999542236328,19.440000534057617,400,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,19.559999465942383,19.559999465942383,19.450000762939453,19.47800064086914,700,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,19.579999923706055,19.600000381469727,19.565000534057617,19.600000381469727,200,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,19.16699981689453,19.16699981689453,19.16699981689453,19.16699981689453,200,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,19.389999389648438,20.232999801635742,19.389999389648438,20.232999801635742,600,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,20.100000381469727,20.899999618530273,20.100000381469727,20.77400016784668,5800,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,20.520999908447266,20.520999908447266,20.520999908447266,20.520999908447266,100,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,200,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,20.538000106811523,20.538000106811523,20.538000106811523,20.538000106811523,100,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,20.309999465942383,20.39699935913086,20.309999465942383,20.39699935913086,400,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,20.420000076293945,20.445999145507812,20.40999984741211,20.445999145507812,600,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,20.25,20.27899932861328,20.246999740600586,20.246999740600586,300,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,20.368999481201172,20.368999481201172,20.368999481201172,20.368999481201172,100,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,20.520000457763672,20.520000457763672,20.43000030517578,20.48900032043457,500,0.0,0.0,0.0
