Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-23 09:30:00-05:00,25.299999237060547,25.299999237060547,25.290000915527344,25.299999237060547,200,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,25.39299964904785,25.39299964904785,25.39299964904785,25.39299964904785,100,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,25.41900062561035,25.41900062561035,25.27899932861328,25.27899932861328,100,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,100,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,25.3700008392334,25.593000411987305,25.29599952697754,25.593000411987305,300,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,1100,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,100,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,25.649999618530273,25.649999618530273,25.575000762939453,25.57699966430664,1700,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,25.5049991607666,25.5049991607666,25.457000732421875,25.457000732421875,300,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,25.299999237060547,25.600000381469727,25.299999237060547,25.583999633789062,500,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,25.719999313354492,25.719999313354492,25.7189998626709,25.7189998626709,100,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,25.6200008392334,25.690000534057617,25.6200008392334,25.690000534057617,100,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,100,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,25.885000228881836,25.889999389648438,25.77400016784668,25.77400016784668,200,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,100,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,25.25,25.25,25.243999481201172,25.243999481201172,300,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,100,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,25.232999801635742,25.232999801635742,25.18899917602539,25.18899917602539,200,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,100,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,100,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,100,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,25.399999618530273,25.399999618530273,25.284000396728516,25.284000396728516,200,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,25.469999313354492,25.469999313354492,25.3700008392334,25.3700008392334,100,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,25.200000762939453,25.304000854492188,25.200000762939453,25.304000854492188,500,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,100,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,25.260000228881836,25.31599998474121,25.2549991607666,25.31599998474121,1000,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,25.1299991607666,25.229000091552734,25.117000579833984,25.117000579833984,500,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,25.107999801635742,25.280000686645508,25.107999801635742,25.26300048828125,3700,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,25.149999618530273,25.149999618530273,24.84000015258789,24.86400032043457,1100,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,25.239999771118164,25.239999771118164,25.176000595092773,25.235000610351562,500,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,25.128999710083008,25.222000122070312,25.104999542236328,25.222000122070312,600,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,100,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,25.299999237060547,25.299999237060547,25.246000289916992,25.246000289916992,1000,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,25.100000381469727,25.100000381469727,24.854999542236328,24.854999542236328,500,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,24.916000366210938,24.988000869750977,24.915000915527344,24.982999801635742,1900,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,24.899999618530273,25.042999267578125,24.899999618530273,25.042999267578125,100,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,25.049999237060547,25.049999237060547,24.979999542236328,24.979999542236328,100,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,24.799999237060547,24.86199951171875,24.799999237060547,24.86199951171875,500,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,24.809999465942383,24.90399932861328,24.809999465942383,24.90399932861328,1000,0.0,0.0,0.0
