Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,39.540000915527344,39.599998474121094,39.540000915527344,39.599998474121094,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,40.13999938964844,40.20000076293945,40.13999938964844,40.20000076293945,0,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,40.18000030517578,40.18000030517578,40.08000183105469,40.08000183105469,1100,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,40.02000045776367,40.02000045776367,39.880001068115234,39.880001068115234,1100,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,39.97999954223633,40.13999938964844,39.97999954223633,40.13999938964844,0,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,40.36000061035156,40.400001525878906,40.36000061035156,40.400001525878906,1900,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,40.41999816894531,40.41999816894531,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,500,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,104,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,40.72200012207031,40.72200012207031,40.72200012207031,40.72200012207031,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,40.58000183105469,40.58000183105469,40.5,40.5,1700,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,40.7400016784668,40.81999969482422,40.7400016784668,40.77000045776367,0,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,40.599998474121094,40.65999984741211,40.599998474121094,40.599998474121094,1100,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,1000,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,700,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,41.209999084472656,41.209999084472656,41.15999984741211,41.15999984741211,1100,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,41.040000915527344,41.084999084472656,40.97999954223633,40.97999954223633,3700,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,41.15999984741211,41.180999755859375,41.15999984741211,41.15999984741211,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,885,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,40.380001068115234,40.439998626708984,40.380001068115234,40.380001068115234,1100,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,40.33000183105469,40.33000183105469,40.279998779296875,40.28010177612305,400,0.0,0.0,0.0
