Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,75.08999633789062,75.68350219726562,75.01000213623047,75.189697265625,9491,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,75.3104019165039,75.72599792480469,75.29000091552734,75.72599792480469,4346,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,75.94000244140625,76.02510070800781,75.83000183105469,75.95999908447266,3387,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,76.12159729003906,76.12159729003906,75.94999694824219,75.96199798583984,3810,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,75.93000030517578,76.15499877929688,75.79100036621094,76.15499877929688,3566,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,76.05999755859375,76.12000274658203,75.9800033569336,76.1177978515625,2940,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,76.22000122070312,76.47000122070312,76.19000244140625,76.47000122070312,4463,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,76.62000274658203,76.80999755859375,76.52999877929688,76.75499725341797,7519,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,76.89900207519531,76.90499877929688,76.75,76.7750015258789,3168,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,76.75,76.75,76.58000183105469,76.61499786376953,3467,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,76.6980972290039,76.6980972290039,76.21720123291016,76.21720123291016,3297,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,76.22000122070312,76.22000122070312,75.92520141601562,75.95500183105469,5883,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,75.97010040283203,76.118896484375,75.97010040283203,76.118896484375,2176,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,76.12000274658203,76.38999938964844,76.06999969482422,76.38999938964844,2719,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,76.48999786376953,76.62999725341797,76.02999877929688,76.5199966430664,8230,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,76.55999755859375,76.59390258789062,76.42610168457031,76.59390258789062,6931,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,76.58999633789062,76.58999633789062,76.45709991455078,76.45709991455078,1079,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,76.62689971923828,76.66999816894531,76.57099914550781,76.66999816894531,1126,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,76.56919860839844,76.5999984741211,76.41999816894531,76.45500183105469,1819,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,76.45989990234375,76.45989990234375,76.25,76.36000061035156,2201,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,76.48719787597656,76.73999786376953,76.48719787597656,76.7300033569336,1560,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,76.38999938964844,76.61000061035156,76.38999938964844,76.52999877929688,3402,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,76.6417007446289,76.9739990234375,76.6417007446289,76.91999816894531,2564,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,76.76000213623047,76.79000091552734,76.5999984741211,76.76110076904297,40163,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,76.83979797363281,76.98999786376953,76.83000183105469,76.97000122070312,2285,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,76.88009643554688,77.11000061035156,76.88009643554688,76.95999908447266,5739,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,76.92500305175781,77.09200286865234,76.91999816894531,77.06649780273438,7907,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,77.20999908447266,77.29000091552734,77.16000366210938,77.26000213623047,3648,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,77.55000305175781,77.55000305175781,77.13999938964844,77.34500122070312,6040,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,77.43000030517578,77.43000030517578,77.29000091552734,77.3499984741211,4088,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,77.3499984741211,77.3499984741211,77.29000091552734,77.31999969482422,5436,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,77.30500030517578,77.33999633789062,77.24009704589844,77.27999877929688,4182,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,77.34349822998047,77.4800033569336,77.30000305175781,77.30000305175781,5678,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,77.19999694824219,78.38999938964844,77.13999938964844,78.38999938964844,7189,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,78.33000183105469,78.4021987915039,78.12999725341797,78.22000122070312,6234,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,78.4000015258789,79.02999877929688,78.4000015258789,78.59020233154297,16327,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,78.67120361328125,79.4927978515625,78.67120361328125,79.4927978515625,2614,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,79.5,79.6489028930664,79.44999694824219,79.47000122070312,2809,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,79.47000122070312,79.82420349121094,79.44999694824219,79.82420349121094,4553,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,79.94999694824219,80.06990051269531,79.93000030517578,80.06990051269531,4087,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,80.06999969482422,80.27999877929688,80.06999969482422,80.25,6394,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,80.20999908447266,80.3499984741211,80.14350128173828,80.3499984741211,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,80.4000015258789,81.06999969482422,80.37169647216797,81.05500030517578,12229,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,81.02169799804688,81.08000183105469,80.76000213623047,80.76000213623047,9626,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,80.83989715576172,80.93000030517578,80.77999877929688,80.86000061035156,18011,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,80.83999633789062,81.01000213623047,80.83660125732422,80.97000122070312,3503,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,80.97000122070312,81.1854019165039,80.97000122070312,81.18000030517578,8725,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,81.1500015258789,81.37220001220703,81.1500015258789,81.36499786376953,49721,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,81.4135971069336,81.43659973144531,81.37000274658203,81.37999725341797,1756,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,80.98999786376953,81.0,80.47000122070312,80.56999969482422,11694,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,80.62999725341797,81.2332992553711,80.62999725341797,81.2332992553711,6730,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,81.08999633789062,81.21209716796875,81.01000213623047,81.20809936523438,3402,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,81.23999786376953,81.35870361328125,81.19000244140625,81.19000244140625,1991,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,81.08190155029297,81.08190155029297,80.87090301513672,81.05000305175781,7213,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,81.12000274658203,81.30000305175781,81.05999755859375,81.19000244140625,26026,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,81.15010070800781,81.19000244140625,81.0199966430664,81.11000061035156,3797,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,80.8499984741211,81.04000091552734,80.58000183105469,80.88800048828125,14315,0.0,0.0,0.0
