Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,34.7760009765625,34.7760009765625,34.7760009765625,34.7760009765625,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,34.388999938964844,34.388999938964844,34.388999938964844,34.388999938964844,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,100,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,34.0369987487793,34.0369987487793,34.0369987487793,34.0369987487793,100,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,34.38999938964844,34.94499969482422,34.38999938964844,34.94499969482422,200,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,100,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,100,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,35.709999084472656,35.709999084472656,35.597999572753906,35.597999572753906,100,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,100,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,36.12900161743164,36.12900161743164,36.12900161743164,36.12900161743164,100,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,35.88999938964844,36.10499954223633,35.88999938964844,36.10499954223633,100,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,36.132999420166016,36.132999420166016,36.132999420166016,36.132999420166016,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,35.90800094604492,35.90800094604492,35.90800094604492,35.90800094604492,100,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,36.67599868774414,36.74100112915039,36.67599868774414,36.74100112915039,100,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,36.7239990234375,36.7239990234375,36.7239990234375,36.7239990234375,100,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,37.323001861572266,37.323001861572266,37.323001861572266,37.323001861572266,100,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,37.48500061035156,37.48500061035156,37.48500061035156,37.48500061035156,100,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,37.61000061035156,37.61000061035156,37.5620002746582,37.5620002746582,100,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,37.24700164794922,37.24700164794922,37.24700164794922,37.24700164794922,100,0.0,0.0,0.0
