Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,100,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,23.079999923706055,23.1200008392334,23.010000228881836,23.010000228881836,10000,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,22.93000030517578,22.93000030517578,22.844999313354492,22.844999313354492,500,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
