Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-31 09:30:00-05:00,24.93000030517578,25.229999542236328,24.6299991607666,24.649999618530273,44200,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,24.91200065612793,24.920000076293945,24.530000686645508,24.905000686645508,10900,0.0,0.0,0.0
2024-02-02 09:30:00-05:00,24.719999313354492,24.889999389648438,24.65999984741211,24.829999923706055,1700,0.0,0.0,0.0
2024-02-05 09:30:00-05:00,24.6200008392334,24.6299991607666,24.18000030517578,24.39299964904785,2100,0.0,0.0,0.0
2024-02-06 09:30:00-05:00,24.3700008392334,24.530000686645508,24.329999923706055,24.422000885009766,1300,0.0,0.0,0.0
2024-02-07 09:30:00-05:00,24.709999084472656,24.739999771118164,24.420000076293945,24.729999542236328,1400,0.0,0.0,0.0
2024-02-08 09:30:00-05:00,24.979999542236328,25.559999465942383,24.979999542236328,25.559999465942383,39700,0.0,0.0,0.0
2024-02-09 09:30:00-05:00,25.5,25.780000686645508,25.459999084472656,25.704999923706055,3400,0.0,0.0,0.0
2024-02-12 09:30:00-05:00,26.06999969482422,26.450000762939453,26.049999237060547,26.399999618530273,3000,0.0,0.0,0.0
2024-02-13 09:30:00-05:00,25.459999084472656,25.899999618530273,25.459999084472656,25.639999389648438,8100,0.0,0.0,0.0
2024-02-14 09:30:00-05:00,26.110000610351562,26.350000381469727,25.860000610351562,26.299999237060547,13300,0.0,0.0,0.0
2024-02-15 09:30:00-05:00,26.68000030517578,26.799999237060547,26.530000686645508,26.62700080871582,5100,0.0,0.0,0.0
2024-02-16 09:30:00-05:00,26.690000534057617,26.739999771118164,26.510000228881836,26.517000198364258,1600,0.0,0.0,0.0
2024-02-20 09:30:00-05:00,26.299999237060547,26.31999969482422,26.15999984741211,26.2450008392334,3100,0.0,0.0,0.0
2024-02-21 09:30:00-05:00,26.100000381469727,26.100000381469727,25.899999618530273,25.944000244140625,1100,0.0,0.0,0.0
2024-02-22 09:30:00-05:00,26.34000015258789,26.459999084472656,26.218000411987305,26.360000610351562,8600,0.0,0.0,0.0
2024-02-23 09:30:00-05:00,26.329999923706055,26.420000076293945,26.239999771118164,26.3700008392334,4000,0.0,0.0,0.0
2024-02-26 09:30:00-05:00,26.780000686645508,26.969999313354492,26.780000686645508,26.940000534057617,5600,0.0,0.0,0.0
2024-02-27 09:30:00-05:00,27.239999771118164,27.780000686645508,27.239999771118164,27.687000274658203,12000,0.0,0.0,0.0
2024-02-28 09:30:00-05:00,28.06999969482422,28.510000228881836,27.940000534057617,28.34000015258789,29700,0.0,0.0,0.0
2024-02-29 09:30:00-05:00,28.729999542236328,28.899999618530273,28.540000915527344,28.785999298095703,2900,0.0,0.0,0.0
2024-03-01 09:30:00-05:00,28.780000686645508,29.25,28.6299991607666,29.239999771118164,19400,0.0,0.0,0.0
2024-03-04 09:30:00-05:00,29.84000015258789,30.2450008392334,29.81999969482422,30.06999969482422,23600,0.0,0.0,0.0
2024-03-05 09:30:00-05:00,29.579999923706055,30.0,28.649999618530273,28.649999618530273,13400,0.0,0.0,0.0
2024-03-06 09:30:00-05:00,29.200000762939453,29.739999771118164,29.110000610351562,29.517000198364258,14100,0.0,0.0,0.0
2024-03-07 09:30:00-05:00,29.81999969482422,31.0,29.600000381469727,30.020000457763672,6900,0.0,0.0,0.0
2024-03-08 09:30:00-05:00,30.299999237060547,30.649999618530273,30.139999389648438,30.530000686645508,19800,0.0,0.0,0.0
2024-03-11 09:30:00-04:00,31.020000457763672,31.229999542236328,30.611000061035156,30.611000061035156,10300,0.0,0.0,0.0
2024-03-12 09:30:00-04:00,30.8799991607666,31.190000534057617,30.367000579833984,31.18600082397461,10700,0.0,0.0,0.0
2024-03-13 09:30:00-04:00,31.43000030517578,32.15999984741211,31.34000015258789,32.090999603271484,23300,0.0,0.0,0.0
2024-03-14 09:30:00-04:00,31.899999618530273,31.899999618530273,30.75200080871582,31.34000015258789,25200,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,30.950000762939453,31.8700008392334,30.950000762939453,31.860000610351562,6400,0.0,0.0,0.0
2024-03-18 09:30:00-04:00,31.639999389648438,31.639999389648438,30.72800064086914,30.739999771118164,26300,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,30.739999771118164,31.09000015258789,30.3700008392334,31.079999923706055,25100,0.0,0.0,0.0
2024-03-20 09:30:00-04:00,31.139999389648438,31.860000610351562,30.959999084472656,31.860000610351562,27200,0.0,0.0,0.0
2024-03-21 09:30:00-04:00,32.08000183105469,32.41999816894531,32.08000183105469,32.2599983215332,13000,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,32.06999969482422,32.08000183105469,31.75,31.770000457763672,7600,0.0,0.0,0.0
2024-03-25 09:30:00-04:00,31.899999618530273,32.470001220703125,31.899999618530273,32.37099838256836,8600,0.0,0.0,0.0
2024-03-26 09:30:00-04:00,32.54999923706055,32.630001068115234,32.349998474121094,32.439998626708984,14000,0.0,0.0,0.0
2024-03-27 09:30:00-04:00,32.7599983215332,32.86000061035156,32.45199966430664,32.71099853515625,11700,0.0,0.0,0.0
2024-03-28 09:30:00-04:00,32.83000183105469,32.900001525878906,32.41999816894531,32.41999816894531,20300,0.0,0.0,0.0
2024-04-01 09:30:00-04:00,32.40999984741211,32.41999816894531,32.099998474121094,32.220001220703125,9300,0.0,0.0,0.0
2024-04-02 09:30:00-04:00,31.520000457763672,31.600000381469727,31.319000244140625,31.59000015258789,5200,0.0,0.0,0.0
2024-04-03 09:30:00-04:00,31.649999618530273,31.959999084472656,31.649999618530273,31.743999481201172,6200,0.0,0.0,0.0
2024-04-04 09:30:00-04:00,32.099998474121094,32.2599983215332,31.402999877929688,31.402999877929688,8300,0.0,0.0,0.0
2024-04-05 09:30:00-04:00,31.469999313354492,31.739999771118164,31.469999313354492,31.5,2600,0.0,0.0,0.0
2024-04-08 09:30:00-04:00,31.780000686645508,31.850000381469727,31.642000198364258,31.642000198364258,10400,0.0,0.0,0.0
2024-04-09 09:30:00-04:00,31.700000762939453,31.700000762939453,31.18600082397461,31.450000762939453,3500,0.0,0.0,0.0
2024-04-10 09:30:00-04:00,32.0,32.0,30.719999313354492,31.079999923706055,5800,0.0,0.0,0.0
2024-04-11 09:30:00-04:00,31.15999984741211,31.200000762939453,30.8700008392334,31.159000396728516,6600,0.0,0.0,0.0
2024-04-12 09:30:00-04:00,31.079999923706055,31.079999923706055,30.579999923706055,30.68600082397461,10100,0.0,0.0,0.0
2024-04-15 09:30:00-04:00,31.260000228881836,31.290000915527344,30.469999313354492,30.469999313354492,2900,0.0,0.0,0.0
2024-04-16 09:30:00-04:00,30.290000915527344,30.290000915527344,30.09000015258789,30.15999984741211,3800,0.0,0.0,0.0
2024-04-17 09:30:00-04:00,30.350000381469727,30.378999710083008,29.940000534057617,30.020999908447266,1100,0.0,0.0,0.0
2024-04-18 09:30:00-04:00,30.409000396728516,30.409000396728516,30.099000930786133,30.099000930786133,700,0.0,0.0,0.0
2024-04-19 09:30:00-04:00,30.059999465942383,30.229999542236328,30.059999465942383,30.086000442504883,500,0.0,0.0,0.0
