Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,27.079999923706055,27.21820068359375,27.014999389648438,27.21820068359375,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,2000,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,27.040000915527344,27.040000915527344,26.979900360107422,26.979999542236328,3475,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,27.040000915527344,27.040000915527344,26.99880027770996,27.040000915527344,3240,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,27.0,27.0,26.940000534057617,26.940000534057617,339,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,26.88990020751953,26.88990020751953,26.792299270629883,26.792299270629883,613,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,27.079999923706055,27.1200008392334,27.014999389648438,27.09910011291504,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,27.1200008392334,27.1200008392334,27.078899383544922,27.078899383544922,806,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,27.219999313354492,27.239999771118164,27.219999313354492,27.239999771118164,370,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,101,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,27.290000915527344,27.290000915527344,27.289899826049805,27.289899826049805,223,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,27.3700008392334,27.418100357055664,27.3700008392334,27.418100357055664,366,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,423,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,27.544700622558594,27.544700622558594,27.544700622558594,27.544700622558594,222,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,377,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,27.610000610351562,27.6200008392334,27.543699264526367,27.543699264526367,2257,0.0,0.0,0.0
