Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 09:30:00-04:00,98.32260131835938,98.32260131835938,98.32260131835938,98.32260131835938,0,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,98.29100036621094,98.29100036621094,98.13999938964844,98.28849792480469,6841,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,98.27269744873047,98.27269744873047,98.27269744873047,98.27269744873047,509,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,356,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,98.36000061035156,98.37999725341797,98.36000061035156,98.37999725341797,267,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,98.36799621582031,98.36799621582031,98.35099792480469,98.35099792480469,996,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,98.35099792480469,98.37000274658203,98.35099792480469,98.37000274658203,1100,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,98.37000274658203,98.37999725341797,98.2699966430664,98.35269927978516,13004,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,98.37000274658203,98.38849639892578,98.37000274658203,98.38500213623047,1086,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,98.4000015258789,98.46309661865234,98.4000015258789,98.46309661865234,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,98.45999908447266,98.45999908447266,98.44999694824219,98.45999908447266,3817,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,388,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,98.44000244140625,98.44999694824219,98.44000244140625,98.44999694824219,100,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,98.43499755859375,98.43499755859375,98.43499755859375,98.43499755859375,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,98.44000244140625,98.44210052490234,98.43499755859375,98.44210052490234,1811,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,98.44000244140625,98.44000244140625,98.43000030517578,98.44000244140625,2792,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,98.44000244140625,98.44000244140625,98.43070220947266,98.43070220947266,2151,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,98.43499755859375,98.43499755859375,98.43499755859375,98.43499755859375,1379,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,98.43499755859375,98.43499755859375,98.43000030517578,98.43000030517578,1634,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,98.44280242919922,98.44280242919922,98.41999816894531,98.41999816894531,896,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,98.41999816894531,98.44989776611328,98.41999816894531,98.44989776611328,433,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,98.43280029296875,98.43280029296875,98.43209838867188,98.43209838867188,658,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,98.42859649658203,98.42890167236328,98.42859649658203,98.42890167236328,101,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,98.43099975585938,98.44499969482422,98.43099975585938,98.44499969482422,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,216,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,98.43000030517578,98.44499969482422,98.43000030517578,98.44499969482422,1256,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,98.44670104980469,98.44670104980469,98.44000244140625,98.44239807128906,1379,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,131,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,98.44499969482422,98.48999786376953,98.44499969482422,98.47000122070312,1108,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,98.5,98.5,98.5,98.5,519,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,98.55999755859375,98.56500244140625,98.55999755859375,98.55999755859375,0,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,207,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,914,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,143,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,98.54989624023438,98.55000305175781,98.54000091552734,98.54000091552734,6295,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,98.55000305175781,98.55000305175781,98.53009796142578,98.55000305175781,1500,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,98.5697021484375,98.5697021484375,98.5697021484375,98.5697021484375,2435,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,98.54000091552734,98.54000091552734,98.5291976928711,98.54000091552734,855,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,98.54000091552734,98.62000274658203,98.54000091552734,98.56009674072266,80522,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,98.44000244140625,98.47000122070312,98.44000244140625,98.47000122070312,588,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,98.47000122070312,98.47000122070312,98.45999908447266,98.46499633789062,5324,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,98.45999908447266,98.47000122070312,98.45999908447266,98.47000122070312,1552,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,1669,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,98.4572982788086,98.45999908447266,98.45500183105469,98.45500183105469,2611,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,98.45809936523438,98.45809936523438,98.45500183105469,98.45500183105469,449,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,98.45800018310547,98.45800018310547,98.44999694824219,98.44999694824219,837,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,98.44000244140625,98.44499969482422,98.44000244140625,98.44499969482422,807,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,98.41000366210938,98.41110229492188,98.41000366210938,98.41110229492188,1413,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,528,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,98.4000015258789,98.4197998046875,98.4000015258789,98.41000366210938,1065,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,98.29000091552734,98.37999725341797,98.29000091552734,98.37999725341797,0,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,98.4000015258789,98.4000015258789,98.38999938964844,98.38999938964844,14095,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,98.38719940185547,98.38999938964844,98.37999725341797,98.38999938964844,897,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,98.38999938964844,98.41000366210938,98.38999938964844,98.41000366210938,3292,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,98.41200256347656,98.42510223388672,98.40260314941406,98.42510223388672,2647,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,98.2300033569336,98.44499969482422,98.2300033569336,98.44499969482422,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,334,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,98.4447021484375,98.4800033569336,98.4447021484375,98.4800033569336,799,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,1019,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,100,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,98.47000122070312,98.47000122070312,98.46499633789062,98.46499633789062,710,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,98.45999908447266,98.47509765625,98.45999908447266,98.47509765625,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,688,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,98.36000061035156,98.36990356445312,98.33000183105469,98.3550033569336,1689,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,98.36060333251953,98.36060333251953,98.36060333251953,98.36060333251953,400,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,98.35800170898438,98.37000274658203,98.35800170898438,98.37000274658203,361,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,98.37000274658203,98.37999725341797,98.36009979248047,98.36180114746094,7210,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,98.38999938964844,98.38999938964844,98.37999725341797,98.37999725341797,1178,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,98.4800033569336,98.4800033569336,98.45999908447266,98.45999908447266,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,98.45079803466797,98.45079803466797,98.45079803466797,98.45079803466797,120,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,98.45989990234375,98.45989990234375,98.44999694824219,98.44999694824219,2357,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,98.44999694824219,98.45500183105469,98.44999694824219,98.44999694824219,1600,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,100,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,98.44999694824219,98.45500183105469,98.44000244140625,98.44000244140625,1653,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,98.44100189208984,98.44999694824219,98.44000244140625,98.44999694824219,1306,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,224,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,98.42140197753906,98.42140197753906,98.42140197753906,98.42140197753906,218,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,1884,0.0,0.0,0.0
