Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-16 09:30:00-05:00,24.940000534057617,24.959999084472656,24.87700080871582,24.87700080871582,151800,0.0,0.0,0.0
2024-01-17 09:30:00-05:00,24.735000610351562,24.753999710083008,24.719999313354492,24.753999710083008,4900,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,24.90399932861328,24.90399932861328,24.90399932861328,24.90399932861328,100,0.0,0.0,0.0
2024-01-19 09:30:00-05:00,24.979999542236328,25.118999481201172,24.979999542236328,25.118999481201172,151800,0.0,0.0,0.0
2024-01-22 09:30:00-05:00,25.229999542236328,25.229999542236328,25.202999114990234,25.202999114990234,100,0.0,0.0,0.0
2024-01-23 09:30:00-05:00,25.170000076293945,25.233999252319336,25.170000076293945,25.233999252319336,152600,0.0,0.0,0.0
2024-01-24 09:30:00-05:00,25.360000610351562,25.360000610351562,25.231000900268555,25.231000900268555,1500,0.0,0.0,0.0
2024-01-25 09:30:00-05:00,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,0,0.0,0.0,0.0
2024-01-26 09:30:00-05:00,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,0,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914,0,0.0,0.0,0.0
2024-01-30 09:30:00-05:00,25.43000030517578,25.44300079345703,25.40999984741211,25.44300079345703,7300,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,0,0.0,0.0,0.0
2024-02-02 09:30:00-05:00,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,100,0.0,0.0,0.0
2024-02-05 09:30:00-05:00,25.27400016784668,25.450000762939453,25.27400016784668,25.4060001373291,500,0.0,0.0,0.0
2024-02-06 09:30:00-05:00,25.424999237060547,25.47599983215332,25.424999237060547,25.47599983215332,100,0.0,0.0,0.0
2024-02-07 09:30:00-05:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0,0.0,0.0,0.0
2024-02-08 09:30:00-05:00,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,0,0.0,0.0,0.0
2024-02-09 09:30:00-05:00,25.760000228881836,25.795000076293945,25.760000228881836,25.795000076293945,200,0.0,0.0,0.0
2024-02-12 09:30:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2024-02-13 09:30:00-05:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,100,0.0,0.0,0.0
2024-02-14 09:30:00-05:00,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,100,0.0,0.0,0.0
2024-02-15 09:30:00-05:00,25.861000061035156,25.861000061035156,25.861000061035156,25.861000061035156,0,0.0,0.0,0.0
2024-02-16 09:30:00-05:00,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,100,0.0,0.0,0.0
2024-02-20 09:30:00-05:00,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100,0.0,0.0,0.0
2024-02-21 09:30:00-05:00,25.559999465942383,25.584999084472656,25.520000457763672,25.584999084472656,16500,0.0,0.0,0.0
2024-02-22 09:30:00-05:00,25.898000717163086,25.961000442504883,25.898000717163086,25.961000442504883,100,0.0,0.0,0.0
2024-02-23 09:30:00-05:00,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,0,0.0,0.0,0.0
2024-02-26 09:30:00-05:00,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,0,0.0,0.0,0.0
2024-02-27 09:30:00-05:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,0,0.0,0.0,0.0
