Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,100,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,25.309999465942383,25.329999923706055,25.149999618530273,25.195999145507812,1700,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,25.139999389648438,25.170000076293945,25.072999954223633,25.072999954223633,400,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,24.920000076293945,24.920000076293945,24.91699981689453,24.91699981689453,400,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,25.450000762939453,25.46500015258789,25.450000762939453,25.46500015258789,200,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,24.600000381469727,24.78499984741211,24.600000381469727,24.78499984741211,100,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,25.073999404907227,25.073999404907227,25.073999404907227,25.073999404907227,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,100,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,100,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,100,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,24.49799919128418,24.49799919128418,24.49799919128418,24.49799919128418,100,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,100,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,24.510000228881836,24.510000228881836,24.4950008392334,24.4950008392334,200,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,100,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,24.527000427246094,24.527000427246094,24.527000427246094,24.527000427246094,100,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,24.509000778198242,24.509000778198242,24.509000778198242,24.509000778198242,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,24.59000015258789,24.59000015258789,24.584999084472656,24.584999084472656,200,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,24.180999755859375,24.180999755859375,24.180999755859375,24.180999755859375,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,24.173999786376953,24.173999786376953,24.173999786376953,24.173999786376953,100,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,100,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,24.09000015258789,24.09000015258789,23.905000686645508,23.905000686645508,400,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,100,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,24.211999893188477,24.211999893188477,24.211999893188477,24.211999893188477,100,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,23.937000274658203,23.937000274658203,23.833999633789062,23.833999633789062,500,0.0,0.0,0.0
