Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 09:30:00-04:00,9.770000457763672,9.770000457763672,9.735199928283691,9.759300231933594,0,0.0,0.0
2022-07-21 10:30:00-04:00,9.720000267028809,9.720000267028809,9.694299697875977,9.69480037689209,2257,0.0,0.0
2022-07-21 11:30:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,7358,0.0,0.0
2022-07-21 12:30:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.675000190734863,1735,0.0,0.0
2022-07-21 13:30:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.6850004196167,2364,0.0,0.0
2022-07-21 14:30:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,5815,0.0,0.0
2022-07-21 15:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,266,0.0,0.0
2022-07-22 09:30:00-04:00,9.6899995803833,9.720000267028809,9.670000076293945,9.720000267028809,0,0.0,0.0
2022-07-22 10:30:00-04:00,9.720000267028809,9.770000457763672,9.670000076293945,9.770000457763672,6745,0.0,0.0
2022-07-22 11:30:00-04:00,9.760000228881836,9.770000457763672,9.699999809265137,9.699999809265137,1952,0.0,0.0
2022-07-22 12:30:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9023,0.0,0.0
2022-07-22 13:30:00-04:00,9.720000267028809,9.75,9.720000267028809,9.729999542236328,7582,0.0,0.0
2022-07-22 14:30:00-04:00,9.720000267028809,9.726499557495117,9.699999809265137,9.71500015258789,8897,0.0,0.0
2022-07-22 15:30:00-04:00,9.729299545288086,9.729999542236328,9.720000267028809,9.729999542236328,754,0.0,0.0
2022-07-25 09:30:00-04:00,9.729999542236328,9.729999542236328,9.649999618530273,9.649999618530273,8922,0.0,0.0
2022-07-25 10:30:00-04:00,9.649999618530273,9.651000022888184,9.630000114440918,9.649999618530273,6565,0.0,0.0
2022-07-25 11:30:00-04:00,9.649999618530273,9.680000305175781,9.609999656677246,9.619999885559082,14188,0.0,0.0
2022-07-25 12:30:00-04:00,9.625,9.670000076293945,9.618800163269043,9.65999984741211,18900,0.0,0.0
2022-07-25 13:30:00-04:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,655,0.0,0.0
2022-07-25 14:30:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,369,0.0,0.0
2022-07-25 15:30:00-04:00,9.619999885559082,9.630000114440918,9.600000381469727,9.600000381469727,6689,0.0,0.0
2022-07-26 09:30:00-04:00,9.649999618530273,9.694999694824219,9.630000114440918,9.630000114440918,0,0.0,0.0
2022-07-26 10:30:00-04:00,9.630000114440918,9.680000305175781,9.600000381469727,9.62090015411377,17303,0.0,0.0
2022-07-26 11:30:00-04:00,9.624699592590332,9.729999542236328,9.59000015258789,9.720000267028809,31678,0.0,0.0
2022-07-26 12:30:00-04:00,9.720000267028809,9.720000267028809,9.649999618530273,9.649999618530273,10328,0.0,0.0
2022-07-26 13:30:00-04:00,9.649999618530273,9.679900169372559,9.600000381469727,9.600000381469727,5850,0.0,0.0
2022-07-26 14:30:00-04:00,9.600000381469727,9.640000343322754,9.59000015258789,9.59000015258789,4780,0.0,0.0
2022-07-26 15:30:00-04:00,9.604999542236328,9.604999542236328,9.529999732971191,9.529999732971191,8529,0.0,0.0
2022-07-27 09:30:00-04:00,9.5600004196167,9.598400115966797,9.529999732971191,9.5600004196167,0,0.0,0.0
2022-07-27 10:30:00-04:00,9.550000190734863,9.569999694824219,9.510000228881836,9.510000228881836,4608,0.0,0.0
2022-07-27 11:30:00-04:00,9.510000228881836,9.565199851989746,9.510000228881836,9.520000457763672,5933,0.0,0.0
2022-07-27 12:30:00-04:00,9.520000457763672,9.550000190734863,9.510000228881836,9.520000457763672,3302,0.0,0.0
2022-07-27 13:30:00-04:00,9.53499984741211,9.550000190734863,9.510000228881836,9.510000228881836,12083,0.0,0.0
2022-07-27 14:30:00-04:00,9.510000228881836,9.578800201416016,9.510000228881836,9.539999961853027,17409,0.0,0.0
2022-07-27 15:30:00-04:00,9.539999961853027,9.540300369262695,9.520000457763672,9.520000457763672,8641,0.0,0.0
2022-07-28 09:30:00-04:00,9.5600004196167,9.649999618530273,9.5600004196167,9.609999656677246,0,0.0,0.0
2022-07-28 10:30:00-04:00,9.640000343322754,9.6899995803833,9.609999656677246,9.680000305175781,39888,0.0,0.0
2022-07-28 11:30:00-04:00,9.704999923706055,9.704999923706055,9.670000076293945,9.670000076293945,13606,0.0,0.0
2022-07-28 12:30:00-04:00,9.670000076293945,9.720000267028809,9.670000076293945,9.680000305175781,27504,0.0,0.0
2022-07-28 13:30:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,12622,0.0,0.0
2022-07-28 14:30:00-04:00,9.729999542236328,9.729999542236328,9.6899995803833,9.729999542236328,4354,0.0,0.0
2022-07-28 15:30:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,3558,0.0,0.0
2022-07-29 09:30:00-04:00,9.75,9.829999923706055,9.6899995803833,9.8100004196167,0,0.0,0.0
2022-07-29 10:30:00-04:00,9.789999961853027,9.811599731445312,9.770000457763672,9.770000457763672,12795,0.0,0.0
2022-07-29 11:30:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.755000114440918,7891,0.0,0.0
2022-07-29 12:30:00-04:00,9.742300033569336,9.755000114440918,9.649999618530273,9.675000190734863,21937,0.0,0.0
2022-07-29 13:30:00-04:00,9.680000305175781,9.704999923706055,9.670000076293945,9.704999923706055,5626,0.0,0.0
2022-07-29 14:30:00-04:00,9.680000305175781,9.719900131225586,9.670000076293945,9.710000038146973,9603,0.0,0.0
2022-07-29 15:30:00-04:00,9.710000038146973,9.795000076293945,9.710000038146973,9.779999732971191,9086,0.0,0.0
2022-08-01 09:30:00-04:00,9.84000015258789,9.90999984741211,9.8100004196167,9.819999694824219,0,0.0,0.0
2022-08-01 10:30:00-04:00,9.834099769592285,9.920000076293945,9.819999694824219,9.819999694824219,18929,0.0,0.0
2022-08-01 11:30:00-04:00,9.819999694824219,9.90999984741211,9.819999694824219,9.90999984741211,12514,0.0,0.0
2022-08-01 12:30:00-04:00,9.899999618530273,9.904999732971191,9.819999694824219,9.819999694824219,3151,0.0,0.0
2022-08-01 13:30:00-04:00,9.819999694824219,9.90999984741211,9.8100004196167,9.880000114440918,7117,0.0,0.0
